"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.46642847568728,0.307410856476054,0.571341036586091,0.207997974473983,0.368872377788648,0.144580576103181,0.478169582085684,0.41105362935923,0.19523861957714
0.447279434185475,0.082148953108117,0.145678388886154,0.249321788316593,0.845980440499261,0.411367863416672,0.283762944396585,0.616454636212438,0.205070272320881
0.554505790350959,0.0332078570500016,0.691519016865641,0.686432004440576,0.672461741603911,0.39823246258311,0.205316648352891,0.362877175444737,0.638380690477788
0.39810579852201,0.45945509779267,0.979091594461352,0.775114935124293,0.190742489648983,0.252243924420327,0.0259639280848205,0.482533776666969,0.189753955928609
0.192395131103694,0.0332662337459624,0.159287784714252,0.230983689893037,0.731170887127519,0.84995627310127,0.40935460338369,0.424469548743218,0.517621258739382
0.110989798326045,0.477101193508133,0.99923614715226,0.536742400377989,0.241372250718996,0.877044688211754,0.348447468830273,0.75761206750758,0.60214910726063
0.741658992832527,0.0952379265800118,0.476581571623683,0.687350860564038,0.401108198100701,0.778415214736015,0.469971839338541,0.382339629577473,0.252374926116318
0.490536444121972,0.0342742064967752,0.547664405079558,0.812727224081755,0.982293332461268,0.235543219139799,0.886463192058727,0.0899401849601418,0.640935212373734
0.308315049624071,0.145519582787529,0.69509800709784,0.376430142205209,0.185252605006099,0.124100097687915,0.361831648042426,0.00819575879722834,0.288076734403148
0.736331762047485,0.679013310233131,0.0857954099774361,0.383673673029989,0.1881754307542,0.6916360151954,0.45755433361046,0.923312586732209,0.824881979031488
0.71041157306172,0.830966508714482,0.926407965132967,0.525993194198236,0.911105084000155,0.79060307261534,0.093941843137145,0.579033109825104,0.0788055185694247
0.0587203579489142,0.060950119048357,0.497237356845289,0.0353488710243255,0.637407278874889,0.238356351619586,0.426862865686417,0.941482798196375,0.613584756851196
0.337915516924113,0.442157350247726,0.724790173117071,0.43649491854012,0.00542433117516339,0.193767918273807,0.487244037911296,0.80508406739682,0.948189725633711
0.737621574895456,0.145298834191635,0.818874710006639,0.787000996991992,0.138807164737955,0.556621000170708,0.501024670433253,0.876213389914483,0.288421392906457
0.0755029837600887,0.48291200120002,0.612477853894234,0.27190007455647,0.0731746738310903,0.573133880272508,0.132547778310254,0.472826681798324,0.149830496637151
0.892683125566691,0.437912087887526,0.84056422393769,0.0587649757508188,0.814801945118234,0.142016059951857,0.149934338172898,0.0704273588489741,0.989270221674815
0.228342061629519,0.41430213325657,0.0705979934427887,0.900896829785779,0.753311574691907,0.189581021200866,0.593201390933245,0.135081156622618,0.572010039584711
0.183130572084337,0.0873500830493867,0.0919230128638446,0.442311447579414,0.609950043028221,0.310582452453673,0.625404655700549,0.876320292707533,0.843022927874699
0.107648505596444,0.164432450663298,0.325030725216493,0.674909084336832,0.930523679126054,0.145936220651492,0.646519505418837,0.318578295176849,0.730086946859956
0.336343172937632,0.0640510637313128,0.991860185749829,0.451606035232544,0.769601521315053,0.827709688572213,0.0966537564527243,0.702150854282081,0.0674788961187005
0.563731644302607,0.664462255546823,0.0647532844450325,0.788106296211481,0.918733064318076,0.476196047617123,0.370694961166009,0.744005451211706,0.449132332578301
0.947507082251832,0.454996301792562,0.562874199356884,0.978954616934061,0.757623654790223,0.370472970651463,0.00294253882020712,0.784019071143121,0.184456549352035
0.0912138889543712,0.983417614363134,0.512191602960229,0.846784232649952,0.871359583223239,0.353753329254687,0.502788335783407,0.782429426210001,0.770176868652925
0.666023706784472,0.726206867024302,0.0835422957316041,0.602318337420002,0.839799330104142,0.250726469792426,0.565366952680051,0.634095048764721,0.381252085557207
0.234079906949773,0.728263995144516,0.724211587337777,0.377657739678398,0.654869254678488,0.788970832247287,0.0939354279544204,0.50396075588651,0.0860276485327631
0.507125123171136,0.875700760399923,0.0703739216551185,0.988687267294154,0.118049298413098,0.675494867144153,0.970348647795618,0.994044249411672,0.374973858240992
0.295313946902752,0.366025129565969,0.0502846613526344,0.49348582373932,0.395005975617096,0.497653353493661,0.682486281730235,0.883562788600102,0.365178986685351
0.663104913663119,0.0102811965625733,0.394207464763895,0.175473741488531,0.0103789698332548,0.144076705677435,0.745441062841564,0.990321647608653,0.774083440890536
0.0735031748190522,0.294847605517134,0.0460363395977765,0.071419826708734,0.669036688050255,0.680158409057185,0.652498346054927,0.779409279115498,0.358356369426474
0.548787967767566,0.681962267262861,0.0216571979690343,0.983736225403845,0.738989688456059,0.104587906505913,0.741532593034208,0.593712200410664,0.113380614900962
0.796662932727486,0.564764952752739,0.50158904120326,0.829772559227422,0.154335069004446,0.102266526548192,0.247780138626695,0.519777356879786,0.513615410309285
0.0516369992401451,0.264525855425745,0.76218717568554,0.220110314432532,0.647970753023401,0.0845012124627829,0.160384694812819,0.995809610933065,0.204842863837257
0.230096239596605,0.237471263622865,0.281157225836068,0.0960187849123031,0.375846621580422,0.99274604069069,0.343325067311525,0.711448053363711,0.587725513614714
0.5002997352276,0.656485262559727,0.309366883710027,0.967522283550352,0.992406867444515,0.490651552332565,0.192402522778139,0.78776012477465,0.0732911317609251
0.495604512281716,0.308503001462668,0.427369413431734,0.515979043906555,0.928104466060176,0.669928789837286,0.499464869499207,0.794529150007293,0.355562577489763
0.62618891405873,0.863981283502653,0.679282926721498,0.705602700356394,0.135482965270057,0.405994610860944,0.11845524655655,0.817390093812719,0.17501583090052
0.448278169846162,0.338670197408646,0.190773648442701,0.57106974045746,0.356454361462966,0.291928059887141,0.712471932172775,0.456893052905798,0.404501651646569
0.297593771945685,0.658721032552421,0.254638332175091,0.796799909556285,0.0813594828359783,0.806751298019662,0.794141944032162,0.186137947253883,0.6063100353349
0.459904610877857,0.517967825988308,0.744011441245675,0.712180641014129,0.882943766890094,0.0862010552082211,0.489530321676284,0.433431667508557,0.856373115908355
0.518437188118696,0.214312279131263,0.375946359243244,0.610662482213229,0.655398297589272,0.765998262213543,0.217457260470837,0.871692843968049,0.100694542750716
0.481095077469945,0.415860978653654,0.113139242399484,0.153174322564155,0.152721439721063,0.214048751164228,0.546571666141972,0.37383412825875,0.286561526590958
0.845516174566001,0.233041436877102,0.876584858400747,0.410755347227678,0.970318083418533,0.0774213001132011,0.23802592442371,0.484084142837673,0.895814063027501
0.925542558077723,0.227583140134811,0.408588320249692,0.616076290374622,0.112693927949294,0.0546723755542189,0.735270733712241,0.00770527147687972,0.221830376656726
0.00656808307394385,0.174877195386216,0.37980443960987,0.923029244411737,0.256500567076728,0.860854244790971,0.917175333714113,0.944886050419882,0.321639855159447
0.000603198539465666,0.531976472586393,0.0169266206212342,0.926564626861364,0.618482881458476,0.633909140015021,0.312309274449944,0.315715443575755,0.312487752642483
0.374420135514811,0.553127139806747,0.400316934334114,0.730778867378831,0.212292964570224,0.565175002673641,0.791905554011464,0.809153847396374,0.20391191681847
0.512442531762645,0.448054628912359,0.175532300490886,0.705872505903244,0.19148706481792,0.890069835353643,0.838067919714376,0.683016340481117,0.663388368906453
0.0782243011053652,0.0772813821677119,0.442517645657063,0.602530181407928,0.100897508440539,0.225988808786497,0.0380374940577894,0.460321425227448,0.102809818694368
0.505751479649916,0.928967182058841,0.0961071846541017,0.24641591636464,0.867495388491079,0.35103696375154,0.874596447916701,0.320743447635323,0.741509003797546
