"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.225166694028303,0.0170203442685306,0.885199630632997,0.419670320115983,0.49632181879133,0.0415612431243062,0.698069457663223,0.938711320981383,0.399933034786955,0.166305523831397
0.76501999842003,0.520507760578766,0.103939652442932,0.0799230579286814,0.520882757613435,0.733824201859534,0.879190159961581,0.834565007593483,0.866129140369594,0.806563452351838
0.910894277971238,0.127409859793261,0.595960762351751,0.206054378300905,0.317951480858028,0.74149743327871,0.231047125533223,0.920813946751878,0.210413672495633,0.27388147637248
0.972993537783623,0.481404776219279,0.426842850865796,0.890753909014165,0.473010446876287,0.658093387493864,0.969349865568802,0.630886976607144,0.667760191252455,0.028753258055076
0.906032141530886,0.85138701251708,0.578317533247173,0.387007779441774,0.872893081745133,0.945176483131945,0.161283388733864,0.138030337402597,0.0838329538237303,0.667221549665555
0.959586470155045,0.669597146101296,0.876652754144743,0.617706113960594,0.671030460391194,0.216538470936939,0.815735421143472,0.261678994167596,0.923458035802469,0.401315771276131
0.263513834681362,0.652945206966251,0.0369709765072912,0.480014526750892,0.699000751599669,0.845226675737649,0.0186369314324111,0.670231973519549,0.0445365279447287,0.695548065705225
0.561024608789012,0.997639866778627,0.961562089854851,0.403820504667237,0.607836709590629,0.172177750384435,0.0327265523374081,0.479092533700168,0.687514593359083,0.689082357799634
0.697602774947882,0.241032109363005,0.946306539466605,0.994002405088395,0.0547739833127707,0.263112250482664,0.402738331351429,0.772214595694095,0.868468900443986,0.141734789824113
0.727488757343963,0.65800556098111,0.0583513693418354,0.0407748895231634,0.825089565943927,0.957077694358304,0.471363585675135,0.648328174138442,0.0519953477196395,0.0798162459395826
0.248336332617328,0.907360571436584,0.228744379710406,0.182378078345209,0.728863141033798,0.144547577016056,0.929732769029215,0.711334585445002,0.861262194579467,0.24286584299989
0.87724367948249,0.281566097168252,0.759499011794105,0.234930102247745,0.194045052630827,0.685809385962784,0.165818406036124,0.239232200663537,0.566292696166784,0.257840933976695
0.253883394179866,0.507405313197523,0.653721890645102,0.395852747606114,0.741536739515141,0.0641200786922127,0.527049499098212,0.0203953555319458,0.596446345793083,0.496991752646863
0.172953637782484,0.653865505708382,0.140783945098519,0.33731951424852,0.55528987548314,0.591168765444309,0.0122778594959527,0.648888289462775,0.77079107821919,0.180744569981471
0.549013042356819,0.261847208254039,0.423998430371284,0.544900143053383,0.539461918640882,0.182535032508895,0.50664712768048,0.548973815282807,0.556581384968013,0.90170198190026
0.995419052196667,0.243527747690678,0.163966992869973,0.530985898571089,0.563152948860079,0.465461130952463,0.483244163449854,0.86677262512967,0.730980446795002,0.117173954145983
0.394379942445084,0.256208697566763,0.893982415553182,0.771072827046737,0.802809704327956,0.643400956410915,0.78669005446136,0.14013608917594,0.43974058306776,0.959671302465722
0.360646058805287,0.497223251732066,0.438127570552751,0.654507529223338,0.696457660757005,0.43548830691725,0.0310518350452185,0.523888178402558,0.108790902188048,0.645210615824908
0.0627251132391393,0.132764072623104,0.638916194438934,0.271538126282394,0.112162763718516,0.684804203221574,0.703568658791482,0.497979487059638,0.223519305698574,0.475506834220141
0.575537745608017,0.879093643277884,0.317271490115672,0.419984648237005,0.341000746004283,0.0458296653814614,0.0412935090716928,0.274159919703379,0.246831139083952,0.11411204887554
0.122746867127717,0.882114191306755,0.0696192139293998,0.186558773275465,0.405169474892318,0.00230072345584631,0.57152271270752,0.951650261646137,0.417145788436756,0.869024811778218
0.835063687991351,0.34231268032454,0.355972195509821,0.327588549815118,0.164466011105105,0.523348106769845,0.415965778753161,0.887621919391677,0.74220884568058,0.848827228415757
0.307921734405681,0.031719823833555,0.0818909860681742,0.864823355339468,0.625476128421724,0.788429145235568,0.936942225322127,0.29002512129955,0.653418950969353,0.810668440535665
0.912179345497862,0.466699372278526,0.943359488854185,0.757014868780971,0.579094210406765,0.30582713522017,0.291707003256306,0.158677328610793,0.432115202071145,0.152845573378727
0.921976327663288,0.661151736974716,0.552001163130626,0.0886837220750749,0.94758238689974,0.740914751309901,0.28342715324834,0.45288415485993,0.0142734237015247,0.829891364322975
0.350431504426524,0.485934898024425,0.986862942343578,0.362450638553128,0.323630879865959,0.887662724824622,0.395362586481497,0.808541894424707,0.796147065004334,0.569034088170156
0.676671483088285,0.270029158797115,0.872623934876174,0.641179252648726,0.818238888401538,0.684774781577289,0.63694032584317,0.984722801251337,0.422186077106744,0.05542560829781
0.174057236872613,0.389694077661261,0.290150034008548,0.849367142654955,0.288244250463322,0.411465893732384,0.976766307139769,0.813104754779488,0.711925803683698,0.0697703417390585
0.733555644052103,0.89458006224595,0.117661261931062,0.922263730550185,0.0907488318625838,0.661326911533251,0.994543383363634,0.562180591514334,0.094376961234957,0.937339478172362
0.34665376576595,0.228282753843814,0.0864001319278032,0.219699713867158,0.31889166473411,0.53725746460259,0.168627909617499,0.643272497924045,0.740198091370985,0.985645688371733
0.942203070735559,0.0788057956378907,0.682654303032905,0.0427424218505621,0.755900955758989,0.767407357692719,0.863735681632534,0.769062109990045,0.0495972817298025,0.451300801709294
0.181264117360115,0.81655756267719,0.300987750058994,0.338193922303617,0.929609447950497,0.360480455914512,0.521838774438947,0.987112740520388,0.986291360808536,0.673415889497846
0.97682867012918,0.818663945887238,0.386132502462715,0.94115158286877,0.923100091982633,0.742057955591008,0.903012297814712,0.555820712354034,0.502589392941445,0.856879351194948
0.866118437144905,0.901864308165386,0.39850026438944,0.528049510903656,0.0347849894315004,0.015564164146781,0.0365977413021028,0.0564550086855888,0.922405647113919,0.152819447219372
0.2869863063097,0.0932730725035071,0.394077155040577,0.517613157629967,0.871371453395113,0.479975063353777,0.189498658757657,0.760579627938569,0.209536032285541,0.735841190675274
0.0724537007045001,0.989636745071039,0.0488463456276804,0.247079384280369,0.274102589581162,0.17544890451245,0.499118500156328,0.571103406371549,0.566188600147143,0.743020579218864
0.153180515160784,0.300027309684083,0.725557512836531,0.312641915865242,0.399889796506613,0.774748023133725,0.0937574515119195,0.788848076248541,0.412371035898104,0.566873828181997
0.992508902447298,0.227525317575783,0.51428921148181,0.834144918946549,0.610500235809013,0.169517279136926,0.883887011557817,0.92023151461035,0.318080524681136,0.842219299869612
0.575638731475919,0.764468180714175,0.454053652938455,0.469652540050447,0.38818497932516,0.825452506542206,0.695673044072464,0.0896609481424093,0.108748282305896,0.287204383406788
0.711590856080875,0.0934983184561133,0.958395025227219,0.599182264180854,0.863166196271777,0.915648176334798,0.642432545078918,0.129777511814609,0.553432104410604,0.282897642115131
0.703144575934857,0.195598466088995,0.330526293255389,0.695997412782162,0.439451501239091,0.214805819327012,0.799867674009874,0.141836958471686,0.295577147044241,0.480313036125153
0.664400700479746,0.88860031357035,0.329070233274251,0.790857682935894,0.569056303007528,0.392001419793814,0.779251421103254,0.725654621608555,0.818212421610951,0.248831660952419
0.697884913301095,0.973582282895222,0.750869767740369,0.0980447009205818,0.825912401545793,0.326502161798999,0.415176725480705,0.0088285671081394,0.0670679151080549,0.0476606937590986
0.480933994054794,0.236250711604953,0.580369896022603,0.468376806471497,0.305508621735498,0.666607124963775,0.488294624025002,0.898714775918052,0.548600487876683,0.0573544688522816
0.295959422597662,0.308154768776149,0.964446044061333,0.62128740712069,0.706867955625057,0.979688653722405,0.517812161939219,0.980374756967649,0.218316520797089,0.976324974093586
0.365040371194482,0.905094174901024,0.791888855863363,0.873512241058052,0.972033977741376,0.355498438468203,0.340122565161437,0.584000431234017,0.875873932847753,0.0297075365670025
0.15234127570875,0.318858699640259,0.287386490963399,0.120070868171751,0.626306367339566,0.974409627728164,0.834405341651291,0.0948828044347465,0.163792566396296,0.0992889269255102
0.934012304060161,0.100087766768411,0.384403555653989,0.857958514243364,0.221541995415464,0.259153394727036,0.203606608789414,0.0555697300005704,0.999410804128274,0.941966745769605
0.162312330678105,0.651491272961721,0.880959786474705,0.418635286157951,0.343021556036547,0.86602463782765,0.629927964182571,0.76078912243247,0.00715597369708121,0.915926890680566
0.489263493800536,0.111304373946041,0.668619538424537,0.645388933597133,0.2912077375222,0.427944395923987,0.543394952081144,0.860926999012008,0.309499132214114,0.348624913953245
0.9055805739481,0.973386025056243,0.499231014633551,0.684729677857831,0.468517297180369,0.880333725595847,0.744682919001207,0.176321992184967,0.585318724624813,0.993553668027744
0.7339068420697,0.23052657651715,0.738649995764717,0.674680679570884,0.461795198963955,0.627561815781519,0.228752263356,0.520252507878467,0.448127625742927,0.134991942206398
0.782030762406066,0.594681053888053,0.305381259182468,0.104333957424387,0.574848236050457,0.386334682581946,0.622906812932342,0.542780850315467,0.585237493505701,0.767011802410707
0.437176071340218,0.488258108496666,0.668765343958512,0.641960410401225,0.550904673757032,0.0223961547017097,0.944967511110008,0.962509584845975,0.133651492651552,0.117968123406172
0.514371387427673,0.119041613303125,0.136047472711653,0.528140069451183,0.351247974205762,0.958216891624033,0.195207343669608,0.334997565252706,0.958812597207725,0.224616549676284
0.83462626254186,0.917639161460102,0.859421830158681,0.529696818208322,0.723386647179723,0.953695187577978,0.426881904015318,0.969082859577611,0.00576658570207655,0.318522691028193
