"V1","V2","V3","V4","V5","V6","V7","V8"
0.0403160280548036,0.51525085279718,0.856598176062107,0.662425147602335,0.462524390313774,0.314400883158669,0.970402696402743,0.918646638048813
0.694363299990073,0.174292556010187,0.0164839616045356,0.784730116371065,0.683485389919952,0.463688552379608,0.776471580611542,0.214769261656329
0.55557712353766,0.425016011344269,0.241462794831023,0.39161782246083,0.193514364305884,0.535498225362971,0.402601018315181,0.463622253853828
0.519591740798205,0.676052798051387,0.432274046586826,0.579008903121576,0.440264933975413,0.395391312427819,0.615954280365258,0.140648358268663
0.440190468681976,0.0984304584562778,0.874762155814096,0.358581904089078,0.0451430713292211,0.910772832576185,0.847625410417095,0.731631398200989
0.972183120204136,0.079598248237744,0.263371295761317,0.216209423961118,0.612559241242707,0.472794968169183,0.379486316815019,0.575174895580858
0.502440799493343,0.827907877974212,0.680914260447025,0.355233208974823,0.0997923698741943,0.263941544340923,0.593979424098507,0.821696798782796
0.925824751611799,0.159953182796016,0.313711447175592,0.0299990335479379,0.614340007770807,0.0236353331711143,0.0864504284691066,0.0345495468936861
0.816008103080094,0.0818619274068624,0.602567945374176,0.453063891036436,0.245421835687011,0.19023900385946,0.340999654959887,0.316653171554208
0.336134097771719,0.633190950844437,0.284373140893877,0.428389240521938,0.131271389313042,0.643635948887095,0.461877773748711,0.253281798912212
0.124150565359741,0.115021277917549,0.026334241265431,0.553732186090201,0.687462759204209,0.548775429138914,0.0782937661278993,0.156375087564811
0.821764942025766,0.206536119803786,0.290053383912891,0.871252831304446,0.612784160301089,0.527919769752771,0.152067877817899,0.55488356621936
0.593702997080982,0.173642714973539,0.686419460689649,0.628279766766354,0.326145769795403,0.909087209496647,0.601431345101446,0.818643578095362
0.905250186333433,0.115335907321423,0.676437754649669,0.77254327526316,0.820151124382392,0.816397945396602,0.528829636285082,0.301047959364951
0.443929910194129,0.389980349456891,0.0914326563943177,0.331605732440948,0.548289076192304,0.114328529918566,0.504035290097818,0.516257457900792
0.311343842186034,0.264536401955411,0.0822841306217015,0.245241804746911,0.0367146085482091,0.92274765833281,0.577083069132641,0.705427827546373
0.788076852448285,0.263646192383021,0.182062557665631,0.458322486607358,0.244545200839639,0.930461317999288,0.558148322161287,0.29024122748524
0.955625036731362,0.0430840626358986,0.480603954521939,0.260783712146804,0.482552405679598,0.53307701414451,0.457122668623924,0.867929919622838
0.387578878318891,0.0935520024504513,0.839513839688152,0.41656014113687,0.98524767998606,0.550125232432038,0.270089976489544,0.881068540504202
0.202283553080633,0.561325602000579,0.155589617555961,0.126354824984446,0.937603696715087,0.245152884861454,0.927052632207051,0.514086044160649
0.69680844899267,0.376881884876639,0.500210733618587,0.481873806100339,0.982382710557431,0.761452080914751,0.186246981378645,0.0436282060109079
0.961904391879216,0.9176576056052,0.989614393096417,0.385968875139952,0.621835254365578,0.993618417298421,0.949308900162578,0.321032953914255
0.422576055163518,0.383795716566965,0.567424260778353,0.457040465436876,0.722313442500308,0.348891271743923,0.284980889642611,0.657100908691064
0.103212833637372,0.172211950179189,0.183410100173205,0.0594730200245976,0.397882608231157,0.250361528480425,0.398750912165269,0.974520995281637
0.407225223490968,0.311648058472201,0.828136363299564,0.75659320387058,0.823860856471583,0.589227090124041,0.975781621644273,0.79123669443652
