"V1","V2","V3","V4","V5","V6","V7"
0.64294066443108,0.211389378411695,0.473455877508968,0.600272402632982,0.0019732320215553,0.502081380225718,0.132394744548947
0.217579452320933,0.203211009968072,0.637031916761771,0.462942940415815,0.213469269219786,0.328204070916399,0.106452874839306
0.723796964390203,0.570582721848041,0.232646454125643,0.433007387910038,0.0491057108156383,0.833524719113484,0.946365872398019
0.547010517213494,0.972346641123295,0.920530786039308,0.760342056397349,0.736211768118665,0.581332674715668,0.453640456777066
0.191637293435633,0.0798170429188758,0.0400815715547651,0.827819170895964,0.00315164332278073,0.698432588251308,0.402273789281026
0.685148807708174,0.0369746123906225,0.909586028661579,0.568957935087383,0.158900203881785,0.12257504533045,0.695296758320183
0.834085647249594,0.102161484537646,0.415475303540006,0.63223788025789,0.233167459489778,0.371933282818645,0.541651772335172
0.804080307018012,0.619945214362815,0.710157986730337,0.801388701424003,0.929808026878163,0.840094345388934,0.189957953058183
0.249631303129718,0.515050017507747,0.489719105418772,0.795988024678081,0.320089498301968,0.881554517196491,0.937712701037526
0.610683123581111,0.924045968800783,0.0783891505561769,0.562775993719697,0.0387757348362356,0.373767963144928,0.179159978870302
0.217210723552853,0.555411666864529,0.408985297195613,0.591977360192686,0.215592422988266,0.881352763622999,0.61919166170992
0.275631164666265,0.593840197194368,0.837234191829339,0.578818960580975,0.110374827170745,0.417012374149635,0.6185703210067
0.497216572985053,0.859669211320579,0.128436085302383,0.367862642277032,0.556064082775265,0.868833641754463,0.344611393054947
0.507001425605267,0.163602665998042,0.416165827540681,0.223654368659481,0.617278297198936,0.449325654422864,0.446243287296966
0.305418000789359,0.688792293192819,0.0966077907942235,0.0680268099531531,0.157486844109371,0.18304496165365,0.665015744278207
0.72954417206347,0.00712534971535206,0.729481397429481,0.704552479321137,0.544491528300568,0.526653185253963,0.240394281689078
0.446303467731923,0.576079762307927,0.317987453425303,0.0752224100288004,0.324706290848553,0.260989782400429,0.555257906205952
0.512174613540992,0.838632074184716,0.270575157832354,0.674418975831941,0.132591891800985,0.867238475009799,0.361472881864756
0.423270453466102,0.402883602539077,0.132868594489992,0.0912602061871439,0.72157717263326,0.531015061540529,0.0783188492059708
0.383940443396568,0.978258664021268,0.0485571634490043,0.811067119473591,0.397564510116354,0.466218776535243,0.0939853391610086
0.0505619079340249,0.888618399621919,0.299419067567214,0.521765734069049,0.541389291873202,0.415809282101691,0.855317609384656
0.865771245909855,0.706756277009845,0.449489136459306,0.737801340874285,0.978321936680004,0.462203254457563,0.648530072765425
0.607540746685117,0.0137931550852954,0.0327570617664605,0.827069455524907,0.660666984971613,0.64709172048606,0.250121931079775
0.247475393814966,0.423463907791302,0.604004837805405,0.150826391531155,0.206454127794132,0.327248808462173,0.885048210388049
0.537077751476318,0.123238169355318,0.514935979386792,0.701903203036636,0.124128894647583,0.297080184565857,0.862625818932429
0.134114189306274,0.207891630008817,0.535566715057939,0.754864771850407,0.555255609564483,0.0397304280195385,0.629085637629032
0.045068816980347,0.988084330456331,0.96727921301499,0.799041655613109,0.216317042475566,0.2844915157184,0.106284230016172
0.343623027205467,0.272126159863546,0.993462965358049,0.798805375816301,0.765327318338677,0.189722914947197,0.73264398239553
0.300646015210077,0.948273551650345,0.147871873574331,0.710285963723436,0.585285983746871,0.982618847396225,0.157862142194062
0.22183546051383,0.831437312765047,0.636104303877801,0.657702948432416,0.778060710290447,0.162245922489092,0.970043626846746
0.441197594394907,0.441029787063599,0.848103030817583,0.772099790628999,0.994085550541058,0.589284006273374,0.256365468259901
0.901473948266357,0.621739032445475,0.225495843216777,0.0774419400840998,0.811809468548745,0.752084197942168,0.824754938716069
0.689213747158647,0.720221674302593,0.496831335825846,0.337805343326181,0.285618945257738,0.478208743734285,0.594941060757264
0.235078449593857,0.551838459679857,0.983567421790212,0.489958577556536,0.318699454888701,0.245899181813002,0.696006814716384
0.98400509590283,0.72800935828127,0.302325843833387,0.0303502976894379,0.398068039910868,0.969782395055518,0.458311131456867
0.183136797044426,0.649666426470503,0.456760075176135,0.0820279212202877,0.477513225283474,0.507646049605682,0.440599424066022
0.457782025448978,0.390751052414998,0.156262974021956,0.719655466498807,0.787585251498967,0.0490768391173333,0.594785613706335
0.177489864639938,0.535126250935718,0.313207741128281,0.250455436995253,0.944103930145502,0.958517457358539,0.690466898027807
0.718562704743817,0.209314331645146,0.989616013132036,0.300113269127905,0.501836419804022,0.871295568533242,0.862858637236059
0.972612784011289,0.64763538679108,0.450413152109832,0.877947644563392,0.203477303730324,0.310686455108225,0.787349068559706
0.767496178857982,0.052741366205737,0.149352597305551,0.881163692101836,0.658132459968328,0.395391006954014,0.58388242055662
0.132797215366736,0.457849343307316,0.847229541977867,0.843762409640476,0.381412103772163,0.417365906527266,0.399989990284666
