"V1","V2","V3","V4","V5","V6","V7"
0.57583349221386,0.300063444767147,0.0378648503683507,0.549356838921085,0.942092085955665,0.576084648491815,0.537414007820189
0.203891539014876,0.279532372020185,0.781054161023349,0.448602959979326,0.2000349201262,0.0355690903961658,0.237812242470682
0.158101765206084,0.333564406260848,0.0703792665153742,0.897140792571008,0.709562759613618,0.134722086135298,0.302587295882404
0.531969943549484,0.553813884733245,0.637233091983944,0.68138985731639,0.986717857886106,0.482538729440421,0.385444037383422
0.27458559977822,0.255390767473727,0.755791839212179,0.287435163743794,0.714643459068611,0.497626162832603,0.459398856153712
0.686854835832492,0.757440659450367,0.108374622184783,0.986154223792255,0.766248715342954,0.340410600649193,0.757366849342361
0.247669048141688,0.192137696081772,0.302809288492426,0.455947410082445,0.786712342640385,0.312812434742227,0.720729701919481
0.659263486275449,0.703998564276844,0.035709879361093,0.611797139281407,0.471507338108495,0.455638036131859,0.514436595607549
0.687643032986671,0.286356854252517,0.745865806238726,0.85579509078525,0.44075491419062,0.914920124225318,0.840968559030443
0.135016729589552,0.460334939183667,0.0510606346651912,0.773846623022109,0.697059673955664,0.147126731928438,0.170771097997203
0.206367613049224,0.80974238878116,0.152892074082047,0.639332749415189,0.84127407707274,0.321807700907812,0.353024019626901
0.673725479515269,0.495067963842303,0.382279356010258,0.461542445700616,0.729163061594591,0.531885572941974,0.576071698451415
0.820422349963337,0.905735926236957,0.502460776129737,0.848634258378297,0.862945488188416,0.404915076913312,0.201027340022847
0.139385474845767,0.677852842723951,0.359128159005195,0.400094381766394,0.241505309939384,0.800524440128356,0.484014843357727
0.120551813161001,0.874922530027106,0.608714979141951,0.389634917024523,0.753399471985176,0.466795747401193,0.046015165746212
0.553397982846946,0.458553399890661,0.531536193797365,0.461893238592893,0.476094085723162,0.504374993499368,0.0638865786604583
0.585319530684501,0.0151729003991932,0.67321995459497,0.665571267949417,0.844664205331355,0.288699769880623,0.023983592633158
0.0937137349974364,0.392583483364433,0.307417032076046,0.8771825178992,0.471300034085289,0.619024246931076,0.353572670603171
0.904978251550347,0.0107241272926331,0.944077068241313,0.647563136415556,0.791056443704292,0.613209867384285,0.072895995574072
0.251066996250302,0.25392495864071,0.583193005528301,0.543598871678114,0.996536631835625,0.443595190299675,0.962485791184008
0.536368125816807,0.0045923765283078,0.753456712700427,0.628233280498534,0.797981980722398,0.0541330263949931,0.169852942461148
0.359036597656086,0.0122619951143861,0.410855571972206,0.0140543438028544,0.0226052752695978,0.885925850365311,0.492087524617091
0.268303714925423,0.243771567475051,0.568998073227704,0.485103136859834,0.287679819855839,0.489638627273962,0.248126982478425
0.57073870440945,0.48704539402388,0.0301351880189031,0.744994575157762,0.00766575965099037,0.389282239368185,0.862031430238858
0.90442662499845,0.386474246392027,0.18292964133434,0.324654140975326,0.631768668768927,0.778210101183504,0.725527012022212
0.0879846743773669,0.835660288343206,0.547770845936611,0.320020258426666,0.579998533939943,0.968777423491701,0.605873777298257
0.116257487563416,0.864378931699321,0.261598118813708,0.479615812888369,0.842986456351355,0.727938629221171,0.542997056385502
0.457203493453562,0.0371137550100684,0.595807751640677,0.903531105257571,0.623510499950498,0.0756796305067837,0.798406994901597
0.0749801341444254,0.0689754050690681,0.0470878419000655,0.215841396246105,0.524526251014322,0.551604642765597,0.0730126637499779
0.973431318765506,0.176826157839969,0.030719838803634,0.571355195948854,0.466882530599833,0.163043053587899,0.376351910410449
0.411471845349297,0.766929307952523,0.661518255714327,0.888912092894316,0.517181888222694,0.561105591477826,0.489751808345318
0.821910760598257,0.172152129700407,0.951223539421335,0.0541351302526891,0.529701719526201,0.498670271364972,0.557657371740788
0.770254748174921,0.844820099882782,0.929583651712164,0.497567820362747,0.886171511141583,0.155159449670464,0.327438324922696
0.402797610266134,0.245440236292779,0.608726149657741,0.0663999726530164,0.760790350381285,0.630476910388097,0.657426635501906
0.498436818365008,0.247926236828789,0.593541797250509,0.066548268077895,0.64222372113727,0.694777166238055,0.542381121311337
0.745174242882058,0.976061483146623,0.748382059857249,0.0935655266512185,0.181210226844996,0.0399620234966278,0.713239607401192
0.864348006667569,0.513960608746856,0.730860856361687,0.542833292391151,0.79191028396599,0.40936938743107,0.738473892910406
0.571026986697689,0.00513164070434868,0.83643524069339,0.245308269979432,0.589732086053118,0.414607694838196,0.983953554416075
0.010722954524681,0.703172454610467,0.706953276181594,0.587603491730988,0.692616978194565,0.685388064710423,0.594117870088667
0.108741062227637,0.956006068503484,0.987434823764488,0.155696932692081,0.0437851189635694,0.182398052653298,0.233466555830091
0.472194900037721,0.427470611175522,0.270535209914669,0.456567731453106,0.113818082492799,0.0728080789558589,0.492500585969537
0.949255065992475,0.343924128217623,0.136035945033655,0.238390017068014,0.171162797836587,0.229877484031022,0.0681492111179978
