"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.181143253110349,0.913419982185587,0.139815534232184,0.673782942583784,0.820231675636023,0.734660218469799,0.469321624143049,0.947072801878676,0.146196914603934,0.296238764189184
0.944532364839688,0.16231766808778,0.0350825670175254,0.221124368952587,0.39147610263899,0.870974526274949,0.84555064025335,0.973552473122254,0.85285961558111,0.668989446479827
0.330638661980629,0.55040910677053,0.355460338760167,0.713923936942592,0.69010188546963,0.732457069447264,0.589282743632793,0.194827955449,0.562387625686824,0.134519713930786
0.66802445333451,0.348631298402324,0.139446451561525,0.921577126020566,0.81200841628015,0.750082432758063,0.64947667485103,0.073274680878967,0.568161972565576,0.85674693621695
0.355653655482456,0.51876644231379,0.610182377044111,0.595263899536803,0.0373986922204494,0.61359152244404,0.96439744764939,0.905003230087459,0.227182848379016,0.141368941171095
0.365410765400156,0.915229938924313,0.622847197577357,0.0584722901694477,0.297535586170852,0.750185565790161,0.887490996159613,0.562721716240048,0.691134391352534,0.763137962436303
0.271936598001048,0.785602556541562,0.917906444752589,0.180667994311079,0.553340869722888,0.900491309119388,0.342249786946923,0.358737376285717,0.10735314199701,0.464712131768465
0.150010934798047,0.90903103351593,0.765556375030428,0.215681148460135,0.959681179374456,0.515375898219645,0.264305149205029,0.287203789455816,0.352715841494501,0.280653525376692
0.501509600086138,0.773768596118316,0.429697077022865,0.747473430354148,0.661011907970533,0.0933012256864458,0.810804971493781,0.0369964882265776,0.387577360728756,0.163339332444593
0.0549154593609273,0.125040706014261,0.388376025017351,0.537076696287841,0.898869693512097,0.45138913509436,0.457963494351134,0.73547108983621,0.84895306522958,0.864766693441197
0.394448245875537,0.567855599801987,0.810695658903569,0.0838028967846185,0.492204128298908,0.885886791395023,0.712706335820258,0.809403195278719,0.24091336550191,0.157966205151752
0.268887167098001,0.50754715828225,0.408585783326998,0.866854775464162,0.875128318555653,0.878174360375851,0.655475549632683,0.129731089342386,0.511596667347476,0.83707433170639
0.534492794424295,0.668220693944022,0.265185741940513,0.0483501146081835,0.315758466720581,0.62087294110097,0.576634130440652,0.521282565779984,0.096282762940973,0.207383861998096
0.96257949876599,0.0795483535621315,0.878012606175616,0.929580124327913,0.198481895495206,0.019360339269042,0.955294735729694,0.691805869340897,0.154010226950049,0.103397006168962
0.805988578824326,0.75034957472235,0.197124865837395,0.736140926368535,0.485372110502794,0.305582927772775,0.997813104884699,0.416551935020834,0.41904776240699,0.391498459503055
0.797107813181356,0.611018097493798,0.414959217887372,0.252900928491727,0.498460995499045,0.634041134035215,0.873001136351377,0.41222311835736,0.467624582117423,0.132965713972226
0.360912899486721,0.124683979200199,0.634030738612637,0.476102636661381,0.57323982543312,0.692152457777411,0.274886978790164,0.671663696179166,0.475309666013345,0.634603214683011
0.326555339386687,0.639954284066334,0.653780058491975,0.404050631681457,0.366327023133636,0.165062638930976,0.962859005667269,0.305626606801525,0.445087070111185,0.272236130433157
0.417949178721756,0.868677102727816,0.756976327626035,0.100781738059595,0.817412909818813,0.693917150842026,0.0518489107489586,0.945084232604131,0.185590429231524,0.502828154480085
0.553839741740376,0.931409274460748,0.394451339961961,0.170031395973638,0.0353881730698049,0.0989346234127879,0.756687979912385,0.678829509299248,0.640995173016563,0.837869504699484
0.806551987538114,0.418207447277382,0.969993244623765,0.881029800744727,0.598819270730019,0.19630932668224,0.746605184162036,0.980258352821693,0.761127462377772,0.769443792989478
0.507808250375092,0.388916275231168,0.169209865387529,0.200175321893767,0.886725367512554,0.750373624730855,0.605982494074851,0.253353628329933,0.859304588055238,0.537530471105129
0.942558546317741,0.909341387916356,0.692062434507534,0.754099327139556,0.783302811905742,0.764003545278683,0.356955742929131,0.291415593586862,0.730451021809131,0.048161590937525
0.550518994918093,0.10667131585069,0.797863309504464,0.111599351977929,0.701270333956927,0.77424527797848,0.705310919787735,0.472400807309896,0.0100930111948401,0.491387444082648
0.767429790692404,0.476500798016787,0.292148173088208,0.889974166639149,0.675050891935825,0.79626221046783,0.591110621346161,0.270390236983076,0.552056232700124,0.776495075551793
0.634800671599805,0.799553845077753,0.865952220745385,0.803536729654297,0.628007702762261,0.710998116759583,0.252143850782886,0.145830682478845,0.449432457098737,0.392348832916468
0.256582819856703,0.967011240310967,0.951161307981238,0.729609776753932,0.987610743846744,0.458018380915746,0.0688665956258774,0.428183249896392,0.178409393876791,0.0422487382311374
0.996467869728804,0.178917426383123,0.384557023644447,0.875390327302739,0.673488690517843,0.312531563919038,0.455591391772032,0.24699689541012,0.956462814239785,0.39399040164426
0.350345954066142,0.481269138632342,0.923065280774608,0.79910490103066,0.19603692390956,0.606132389511913,0.893864574143663,0.759083406999707,0.0336447458248585,0.0536621438805014
0.26420929399319,0.854442564537749,0.665616139536723,0.611893691821024,0.770487998845056,0.845020525623113,0.227079800562933,0.907950399210677,0.00199533556587994,0.536745000397786
0.155800535110757,0.892143036937341,0.972276414046064,0.704098976915702,0.823167553404346,0.7173649254255,0.324321477906778,0.609993688529357,0.994804927147925,0.0956236834172159
0.491405846783891,0.313781471690163,0.952397300861776,0.702650766354054,0.451679941732436,0.313791455933824,0.982080037007108,0.671860560541973,0.218786327168345,0.227434131316841
