"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.683387313736603,0.800847690086812,0.0181945313233882,0.756679077865556,0.148673579096794,0.784867436857894,0.731062249746174,0.315602420363575,0.00161441508680582,0.703802758594975
0.689382196869701,0.295117224100977,0.81519648921676,0.687690265243873,0.373762262053788,0.571238800883293,0.532826251117513,0.791685819858685,0.297082368051633,0.982899764552712
0.162401815410703,0.14320126757957,0.296785728307441,0.861265803687274,0.708810210460797,0.341273797443137,0.12216197908856,0.852940196869895,0.54088786104694,0.553389004664496
0.073035174747929,0.746663177618757,0.609607294201851,0.803677908843383,0.344561483478174,0.244453193852678,0.300887474091724,0.00248082866892219,0.929661531466991,0.690532752079889
0.838821043958887,0.0263843690045178,0.205048804171383,0.778522529639304,0.902830759529024,0.97826513950713,0.0789126381278038,0.177436396479607,0.931424618698657,0.105119858169928
0.448804368032143,0.439339084085077,0.507336133392528,0.758035390172154,0.746371775399894,0.181512037059292,0.616567592835054,0.452699268702418,0.498310955939814,0.473934610374272
0.565826993668452,0.0593185022007674,0.719158408930525,0.25491039454937,0.00351252080872655,0.590520875994116,0.430476632202044,0.471660111797974,0.895682304399088,0.308476774953306
0.526033662259579,0.735732747009024,0.0860723129007965,0.211573267122731,0.0164665237534791,0.793840071652085,0.489210162777454,0.409394837450236,0.732023589778692,0.747081838781014
0.676627541426569,0.69549878151156,0.0338352990802377,0.660310029052198,0.558411751873791,0.332188599044457,0.794898711843416,0.737682388862595,0.0230985840316862,0.465017620008439
0.614555171690881,0.505830467911437,0.745576478540897,0.817918222397566,0.216301246080548,0.00810926523990929,0.620848743943498,0.414728411938995,0.486117576481774,0.419354238314554
0.893395335413516,0.440726008731872,0.90156882093288,0.42867466667667,0.571440031286329,0.125429020728916,0.745213212212548,0.88611873658374,0.328077299753204,0.837549549527466
0.023627693997696,0.523632774828002,0.0338650592602789,0.609267210122198,0.434960063546896,0.0688648249488324,0.0847650747746229,0.618578371824697,0.673427406465635,0.777280068257824
0.629063984146342,0.0568268157076091,0.461537322262302,0.628362550167367,0.757551446557045,0.637244491139427,0.986257753102109,0.0527491017710418,0.0270873159170151,0.00440123397856951
0.498748355312273,0.253008922562003,0.19105978612788,0.88013697671704,0.784255245467648,0.917379950871691,0.430696510942653,0.569383815163746,0.852598970988765,0.872071768622845
0.305155606940389,0.416463029803708,0.153443807736039,0.846601888304576,0.405232068384066,0.680972201516852,0.0205641591455787,0.949396499898285,0.971137526445091,0.499922411749139
0.623827485367656,0.888701729476452,0.377390969078988,0.143006692873314,0.383770850254223,0.493727959226817,0.11226486088708,0.890104791847989,0.555073503172025,0.0520159483421594
0.678341212682426,0.731969223124906,0.68136296607554,0.882338063558564,0.59637686656788,0.180029435316101,0.671528786187991,0.0589400313328952,0.0943497510161251,0.901424813782796
0.7620196971111,0.779088619863614,0.491612335899845,0.63729248684831,0.276734029641375,0.280614568851888,0.129632146563381,0.178747947094962,0.542381701525301,0.404676498612389
0.174244061578065,0.624426398426294,0.498772606719285,0.255242767743766,0.921058271313086,0.703670163173229,0.387392039876431,0.544303705450147,0.253130996832624,0.0541702455375344
0.650404672138393,0.120463790372014,0.761773701058701,0.344069116748869,0.347311949823052,0.22034037229605,0.0196444778703153,0.533885541604832,0.0890573791693896,0.887530767126009
0.515725475270301,0.0742655377835035,0.449886722955853,0.529739662073553,0.760207852814347,0.704677824163809,0.517936402000487,0.911395175615326,0.536714826244861,0.877198338741437
0.330417511519045,0.736506941728294,0.0312630184926093,0.761211530305445,0.894473213935271,0.497930175624788,0.90319353225641,0.603251691674814,0.513140654424205,0.373280241852626
0.721735871164128,0.223970473278314,0.790018894942477,0.222881002584472,0.326440225355327,0.0951739954762161,0.306962398113683,0.142888530390337,0.129187728976831,0.391405114904046
0.545188887743279,0.193136845249683,0.96508155320771,0.787287990562618,0.203385256463662,0.155109166633338,0.461969625670463,0.720362637424842,0.219781562220305,0.849531759973615
0.932166670216247,0.290265131741762,0.197036753408611,0.904014098225161,0.632162492023781,0.221194623969495,0.824352242518216,0.211058335844427,0.749094265280291,0.957517948700115
0.827458471991122,0.245129942893982,0.747695635305718,0.180469469632953,0.257597470656037,0.55338298692368,0.0412151576019824,0.784469976089895,0.704216015757993,0.221414658473805
0.302505633095279,0.981234703445807,0.948668488301337,0.668595063034445,0.0194309270009398,0.168923097429797,0.940775902243331,0.871912141796201,0.0631745255086571,0.323771391296759
0.993868842953816,0.495667303912342,0.0268641635775566,0.807508699363098,0.409627721412107,0.484614097047597,0.690654742065817,0.661581662250683,0.379065862623975,0.547517985571176
0.338057122193277,0.682719783158973,0.775212523760274,0.550155187258497,0.789546079700813,0.576308379182592,0.0406594255473465,0.0812279346864671,0.176383791025728,0.779873181134462
0.136430352926254,0.571269308915362,0.7399438964203,0.304960242006928,0.313152957707644,0.0977750117890537,0.0818158914335072,0.232297071488574,0.278465542709455,0.710441251518205
0.295134140411392,0.0382962094154209,0.0874542829114944,0.404885452240705,0.0101421771105379,0.0643351569306105,0.103091768687591,0.823118216358125,0.632564393570647,0.661821314133704
0.590205178363249,0.0248975432477891,0.45634475722909,0.725520054809749,0.97888050111942,0.881506880745292,0.0287055431399494,0.822042352985591,0.496059791650623,0.311308484757319
0.715257186209783,0.59922912507318,0.964098890777677,0.795813694596291,0.410621848423034,0.844909323379397,0.743834793567657,0.0688049697782844,0.208522535162047,0.547550755320117
0.904985329834744,0.854586955159903,0.908527696039528,0.385069084353745,0.803256220882758,0.191470072371885,0.0446820589713752,0.145944291027263,0.214356106240302,0.950782114407048
0.125117746880278,0.44510329910554,0.591574149904773,0.000576057005673647,0.38990486972034,0.114972952986136,0.457540023839101,0.326498282374814,0.719461862696335,0.568937147036195
0.597951565403491,0.586029344471171,0.431088759331033,0.828289811732247,0.380060366820544,0.0421327084768564,0.255056602880359,0.102688365383074,0.5447332568001,0.256862340727821
0.349344332236797,0.86480679246597,0.939021907513961,0.137201809557155,0.793405356118456,0.340041875606403,0.133700286503881,0.250398098258302,0.672532652737573,0.671046250965446
0.886142452480271,0.756220229668543,0.777512938017026,0.535410467302427,0.742109077284113,0.216083879116923,0.159243220696226,0.0490106549113989,0.628692559432238,0.343752629356459
0.910616731038317,0.582362158456817,0.787741992389783,0.408417332917452,0.848776338389143,0.847757951822132,0.410211981739849,0.684229665668681,0.0686391983181238,0.183087272336707
0.636133664054796,0.509281865088269,0.681523987557739,0.585072483401746,0.60624134237878,0.737339145503938,0.569312141509727,0.363538928329945,0.920442568836734,0.920363644137979
0.0865441740024835,0.423304886557162,0.0416743261739612,0.061238226480782,0.962051481707022,0.764516880037263,0.345483228564262,0.674082453828305,0.357460053637624,0.0783944071736187
0.517902283230796,0.468141684075817,0.653685516910627,0.253015408292413,0.0743984279688448,0.638250915566459,0.215503002749756,0.236868291860446,0.774249008623883,0.31474620429799
0.649608845124021,0.00605897628702223,0.365466978168115,0.921725902706385,0.211665495065972,0.861978410743177,0.76909902645275,0.0054868224542588,0.258193278918043,0.282497741747648
0.482324260752648,0.169085256988183,0.502628524554893,0.491699227830395,0.637693346245214,0.861427404684946,0.0620769953820854,0.620011606486514,0.225003716070205,0.879789052531123
0.430555483093485,0.319425722118467,0.835292680421844,0.979955465067178,0.41867734445259,0.174688803032041,0.944589409511536,0.018067286349833,0.433384301839396,0.297054467722774
0.98375717154704,0.918761705746874,0.465166171081364,0.643457520985976,0.701690900838003,0.394966710358858,0.0469593298621476,0.355930853169411,0.313478011172265,0.810008898610249
0.853226069593802,0.495239879703149,0.75337025267072,0.287565938197076,0.034751687431708,0.669056438375264,0.575023277429864,0.316929813241586,0.863522619241849,0.487381913233548
0.836072732228786,0.0366577040404081,0.199424177641049,0.45713764266111,0.525396049488336,0.520790210459381,0.369186538970098,0.91850650915876,0.987315056845546,0.0924258464947343
0.884327399544418,0.159245309652761,0.393939229194075,0.908845460275188,0.52753011812456,0.494285397930071,0.0970864533446729,0.56280078063719,0.496249732328579,0.923683895729482
0.1955728570465,0.850934270536527,0.556902495678514,0.00824872893281281,0.762625980889425,0.265957921976224,0.37398417503573,0.664611160755157,0.184169680578634,0.301545104710385
0.303579977713525,0.976295110303909,0.512588177807629,0.984379907371476,0.5713914653752,0.47491826233454,0.865779493702576,0.183112991508096,0.54151269630529,0.300448020454496
0.527377516496927,0.0590586503967643,0.323194883065298,0.217817437835038,0.601527109742165,0.495862656738609,0.0375184705480933,0.2422016330529,0.141120089916512,0.519095549127087
0.352447775891051,0.455079437466338,0.266661861911416,0.394494517473504,0.322962957201526,0.593315297039226,0.636162709677592,0.0269315494224429,0.6857733016368,0.532978907693177
0.243966810638085,0.355988488532603,0.305990789784119,0.753102450165898,0.088540029944852,0.604312066920102,0.885979920160025,0.405862062703818,0.611756221624091,0.959574816981331
0.880251772003248,0.990283661987633,0.102825208567083,0.0995321730151772,0.813254202250391,0.473413491854444,0.876997319050133,0.632899500895292,0.307205590419471,0.90852499101311
0.236841729376465,0.374322475166991,0.428183839889243,0.56782161607407,0.848134026862681,0.699023452354595,0.711237494833767,0.500710926484317,0.869033110328019,0.634143543429673
0.39377641142346,0.947075085248798,0.0167043244000524,0.350196091691032,0.691603776533157,0.0175234074704349,0.933595497626811,0.127422659192234,0.785851257154718,0.867892780574039
0.9603368465323,0.0561532413121313,0.988365913741291,0.915150488261133,0.53071720758453,0.205391533207148,0.330568096833304,0.0237404860090464,0.692851790925488,0.905087180435658
0.209245037054643,0.459580812836066,0.461282710544765,0.307672683149576,0.256697830976918,0.889591753715649,0.515609948663041,0.150532794184983,0.982632833300158,0.438373238081113
0.0586077347397804,0.0646796119399369,0.933095839805901,0.509218282299116,0.723374986555427,0.187125999480486,0.98424238502048,0.996899446239695,0.910103861009702,0.880993666360155
0.552514100912958,0.362798188813031,0.762700174469501,0.991391679970548,0.687091414816678,0.421933577395976,0.848304229788482,0.253411587560549,0.0722226528450847,0.553148782346398
0.863479546969756,0.967830945039168,0.164424149785191,0.105248332954943,0.428578476654366,0.466663767816499,0.671525860670954,0.128895993577316,0.615476546343416,0.228061263682321
0.115976933622733,0.887597464490682,0.619298283476382,0.116088360548019,0.740911796456203,0.303621588274837,0.773991799913347,0.669428802561015,0.974678367376328,0.985766480211169
0.483083009021357,0.807252908824012,0.779558065580204,0.754210705636069,0.539795099757612,0.777426459593698,0.348248701542616,0.362583371810615,0.595418479293585,0.679604962700978
0.369464553426951,0.762790227774531,0.442647800315171,0.162920192349702,0.525964781176299,0.19138362375088,0.868420898681507,0.564898444106802,0.644874486606568,0.542221912415698
0.54408916993998,0.706744896480814,0.390945714199916,0.0355903569143265,0.0573303680866957,0.267937219003215,0.0217634113505483,0.367838275618851,0.182566046249121,0.158588456688449
0.0390971167944372,0.094869920052588,0.0276851169764996,0.642363289371133,0.70034050848335,0.189190354663879,0.872251234948635,0.86928128846921,0.168647934915498,0.0948735906276852
0.434569467790425,0.397062157513574,0.723745940020308,0.263414517045021,0.862258133245632,0.991625560447574,0.0726335856597871,0.939842082792893,0.551699950825423,0.415375303477049
0.629374854965135,0.707397775258869,0.207234385889024,0.246853199554607,0.85940099041909,0.258236958412454,0.574643278261647,0.397728219395503,0.491025191964582,0.342104053357616
0.00892038969323039,0.309249357087538,0.417795273475349,0.792613021796569,0.428237808868289,0.757592488313094,0.429903659503907,0.21982021164149,0.769626024877653,0.449530792422593
0.560497025260702,0.230693572899327,0.012463518185541,0.0970720385666937,0.752220064168796,0.693997953319922,0.619144271593541,0.577889127889648,0.312842586543411,0.708544291555882
0.905139713082463,0.457958472659811,0.288554669590667,0.762757471995428,0.572456322144717,0.542205682490021,0.828761185752228,0.225285917986184,0.498216758016497,0.622516887495294
0.913024255773053,0.691998824710026,0.854088086402044,0.705763986799866,0.969145377166569,0.294698221376166,0.0124113061465323,0.424991840030998,0.238395578460768,0.667287875665352
0.792215044843033,0.624195653712377,0.359363439260051,0.716359260724857,0.784922384656966,0.968082361621782,0.212694182991982,0.4366166703403,0.304564461112022,0.5670392785687
0.9257533675991,0.246955664129928,0.0781732404138893,0.007938620634377,0.886449018958956,0.591643069172278,0.131170861423016,0.427369540790096,0.43612178391777,0.728156945900992
0.213304069824517,0.348984762094915,0.338009600760415,0.568677837029099,0.0109080467373133,0.273113150149584,0.300719369202852,0.325673850718886,0.566961525240913,0.621791082434356
0.475217377301306,0.0359653560444713,0.0716008741874248,0.731270757270977,0.777048986405134,0.298245366197079,0.980651090620086,0.569095970364287,0.873989562271163,0.50515317521058
0.65178747382015,0.752979023149237,0.864764782600105,0.154117641504854,0.213928611017764,0.89815989183262,0.063657445833087,0.349538349546492,0.136834169737995,0.198611775878817
0.662031678250059,0.549492188729346,0.149377836380154,0.225060809170827,0.458663897356018,0.151026812382042,0.112414531875402,0.624534922884777,0.761826937319711,0.527894861064851
0.526948233833537,0.684915258083493,0.114022352267057,0.0886294071096927,0.0167506881989539,0.0897852599155158,0.96293937205337,0.271486421814188,0.665085878921673,0.559606617782265
0.372480751480907,0.695570933166891,0.508287879405543,0.833089288789779,0.691314219729975,0.693863307358697,0.673642585286871,0.49108927603811,0.637243708828464,0.590443571796641
0.123836626531556,0.156441320199519,0.0510744219645858,0.897529588313773,0.740867517888546,0.0457409757655114,0.794504977297038,0.339010956231505,0.623413589317352,0.612881682347506
0.520396090578288,0.457155012758449,0.287461441941559,0.369550261180848,0.330694717587903,0.526404670905322,0.539607535349205,0.875206794124097,0.973063684534281,0.856227521551773
0.760472160996869,0.324877758743241,0.672318425495178,0.2672524896916,0.313018185086548,0.78322960017249,0.339327251305804,0.676534906495363,0.529570268699899,0.747542456025258
0.715012247441337,0.128549114335328,0.359033615561202,0.526285811793059,0.215209712274373,0.140853142132983,0.696690710494295,0.228912693681195,0.361183679429814,0.337843240704387
0.222000364679843,0.250687964027748,0.411874244920909,0.0176777017768472,0.904503628145903,0.213196987053379,0.0306998277083039,0.723551318049431,0.782295383978635,0.514437241945416
0.860044771572575,0.000320406630635262,0.721537396078929,0.964357313234359,0.737247814424336,0.560202837688848,0.804182654479519,0.190361367538571,0.337065424304456,0.398166454862803
0.232924841810018,0.597252583596855,0.934655341785401,0.714609615737572,0.717880392214283,0.821681933710352,0.0670302940998226,0.361231469782069,0.315097167156637,0.474588344339281
0.508625095710158,0.765853454126045,0.579602401936427,0.693309858441353,0.46677575702779,0.220214486820623,0.431887396145612,0.661915655946359,0.999719462590292,0.967708776472136
0.27946535916999,0.729876352008432,0.266394815640524,0.170827363384888,0.192708794958889,0.648498619208112,0.174283289350569,0.271121370373294,0.650928429327905,0.671266179997474
0.59182494529523,0.356922746635973,0.634493428980932,0.698239195160568,0.343347042100504,0.646836320403963,0.324354274664074,0.881547679426149,0.550511123379692,0.177424076013267
0.812829877948388,0.959345681825653,0.72195398202166,0.181043183198199,0.713789983186871,0.552017608657479,0.619693949120119,0.700320013798773,0.129842499038205,0.507652823580429
0.416043833363801,0.201675831340253,0.300584604032338,0.97232644376345,0.461437076097354,0.0446010455489159,0.0841591267380863,0.104650019900873,0.26164533989504,0.71344757755287
0.878308068960905,0.957306004827842,0.388416406465694,0.374670090386644,0.989844680996612,0.457071608165279,0.0399387148208916,0.0506661795079708,0.126895581837744,0.53434079606086
0.140185685828328,0.446790904272348,0.381994789931923,0.0844170527998358,0.722391654271632,0.61691572656855,0.865810354007408,0.000520277768373489,0.878824430052191,0.316193877486512
0.786057211691514,0.1204773792997,0.822459612507373,0.545808163937181,0.248246520059183,0.0583930558059365,0.831918128300458,0.698742708191276,0.588449836708605,0.635969940572977
0.761603938881308,0.195028124144301,0.68077121861279,0.639971907250583,0.0912273935973644,0.0475130802951753,0.30529028759338,0.645613394444808,0.910841949982569,0.913163691293448
0.116393719566986,0.419494573725387,0.339464897755533,0.0136883649975061,0.584951331140473,0.303743735421449,0.362438055453822,0.502939997473732,0.259172728750855,0.642547033261508
0.332666164729744,0.0467460539657623,0.540316406870261,0.757025934522972,0.0982459937222302,0.761478015221655,0.404688619310036,0.964388395426795,0.0130383151117712,0.57049242570065
0.827582631260157,0.183704357361421,0.893381532514468,0.207702209008858,0.961789339082316,0.333054855233058,0.68834484461695,0.738680916838348,0.896122913341969,0.479549062205479
0.454967625904828,0.367444115690887,0.300755304750055,0.121867123059928,0.723430585581809,0.175376496976241,0.951577772852033,0.946462626568973,0.244097715476528,0.992719849571586
0.109736122190952,0.917004111688584,0.180249818600714,0.456902786856517,0.379672422772273,0.377714381087571,0.590152073418722,0.281711054500192,0.180105294566602,0.309937860816717
0.0672393769491464,0.40885913791135,0.299950986402109,0.920931562781334,0.722189505351707,0.813741390826181,0.971322233788669,0.721071385079995,0.153685924131423,0.414281884441152
0.539988659787923,0.136963095283136,0.366943628760055,0.869593307841569,0.632732718484476,0.614607002353296,0.526977360714227,0.0395499276928604,0.481820113491267,0.805942710256204
