"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.991748440777883,0.80817017913796,0.407278343802318,0.938448015600443,0.0458692898973823,0.142603739630431,0.737944074207917,0.869463006732985,0.244564640335739,0.817458778852597
0.523979795631021,0.386796589009464,0.149989511119202,0.6087626228109,0.38949215458706,0.456588590284809,0.657418987713754,0.536760274320841,0.426972859539092,0.235187073238194
0.825872921850532,0.950581344077364,0.323813662631437,0.577388809761032,0.240860988618806,0.547730125021189,0.026500285603106,0.70171397482045,0.721336954506114,0.656627467134967
0.272906336234882,0.594993886072189,0.159167444100603,0.0274715777486563,0.698027380509302,0.587107168044895,0.32721441378817,0.763949001440778,0.469671295722947,0.614772872300819
0.273554764455184,0.52545681479387,0.478807208361104,0.357273867120966,0.975440556183457,0.964326221030205,0.423894201405346,0.220477929804474,0.999994565965608,0.886750371893868
0.582022529328242,0.233095386764035,0.478002649033442,0.502938138786703,0.0216504738200456,0.39649125887081,0.182006497867405,0.193321742117405,0.262706146808341,0.858582309214398
0.915440532146022,0.311028632102534,0.073300322284922,0.459375115344301,0.196631277911365,0.467027894686908,0.726684408495203,0.752619064645842,0.942712750518695,0.310631515458226
0.902850825339556,0.49953924305737,0.297008169582114,0.156614064471796,0.141297565773129,0.982359028654173,0.133371765958145,0.278968715108931,0.08415841544047,0.432502842741087
0.223924562800676,0.75355178466998,0.784193877363577,0.321343836840242,0.597654773155227,0.00290694134309888,0.317031330894679,0.384546797256917,0.29696402256377,0.27220542775467
0.405295453034341,0.644932506838813,0.649927975842729,0.218970995629206,0.126792122842744,0.867848652647808,0.918486138805747,0.666791587602347,0.0594820335973054,0.16406394331716
0.529589818790555,0.425145261920989,0.679465637309477,0.859183087479323,0.172775330487639,0.330414196709171,0.977847909089178,0.881724233506247,0.118197963107377,0.67910926300101
0.165464750956744,0.164741403888911,0.824374236166477,0.337985203135759,0.743163408711553,0.236179816536605,0.611629612045363,0.84511251328513,0.108915401389822,0.378822673810646
0.267457663547248,0.463972605764866,0.0561190289445221,0.706878785043955,0.245215770089999,0.962602031417191,0.0853271854575723,0.0574086892884225,0.0440830092411488,0.420625665457919
0.627348296809942,0.94613437098451,0.518656169297174,0.524361851159483,0.859027543338016,0.844059764174744,0.723583610262722,0.191824137000367,0.121282096253708,0.579659738345072
0.00227293372154236,0.292958390666172,0.609845848055556,0.0977957407012582,0.962144943885505,0.478770840214565,0.826234736014158,0.058635848807171,0.36430738423951,0.245762648060918
0.417932336917147,0.421478635864332,0.930926252854988,0.71792491315864,0.94153580092825,0.675444882828742,0.881546174641699,0.684401087928563,0.930949954083189,0.807897675316781
0.329346894752234,0.699072455754504,0.709789440268651,0.85117504093796,0.908637774875388,0.292931977892295,0.618455805582926,0.7722489151638,0.317297306610271,0.71763253537938
0.370912845944986,0.154746348969638,0.301687678089365,0.0932857925072312,0.0505047857295722,0.167886856477708,0.51545242452994,0.226769475731999,0.2517992220819,0.645139595959336
0.549892332404852,0.240073755849153,0.641560012241825,0.863284749677405,0.405837462749332,0.00550380372442305,0.723983057308942,0.499649519566447,0.572256124578416,0.51951124262996
0.134931540582329,0.809620812535286,0.783683937042952,0.534640313824639,0.835895688040182,0.835857874946669,0.978969982126728,0.136712990002707,0.486867888597772,0.0130259192083031
0.983773517655209,0.371410011779517,0.0851631860714406,0.210328318178654,0.945237175095826,0.757311244262382,0.275177265983075,0.921827355399728,0.55901942611672,0.553617442958057
0.797584340441972,0.219825292704627,0.0210025471169502,0.918626639526337,0.870070852572098,0.172364244936034,0.742391901789233,0.430448197061196,0.0565712244715542,0.552389617310837
0.203465253347531,0.0819403058849275,0.0523116930853575,0.171307418961078,0.134942005155608,0.952437303261831,0.0232950041536242,0.453903697198257,0.914464379893616,0.415651304414496
0.139361229958013,0.879737650742754,0.392247522715479,0.12612071284093,0.629540100228041,0.668650853680447,0.546056064544246,0.595150046050549,0.943691956344992,0.593711919151247
0.987295999890193,0.602327207801864,0.775214249268174,0.659999487688765,0.547777123283595,0.768236381234601,0.178614711621776,0.818509970093146,0.568658124189824,0.513149762526155
0.0922994611319155,0.536937230499461,0.790491180727258,0.178279321873561,0.980414116987959,0.43494154070504,0.999692488927394,0.495401625754312,0.958492924226448,0.205328392097726
0.0553551488555968,0.578242645133287,0.866262747440487,0.982204730855301,0.364027751376852,0.667623111279681,0.147732957266271,0.452392018400133,0.505350513616577,0.492927438346669
0.232947062002495,0.353381427004933,0.178389432607219,0.577836888376623,0.418474128236994,0.30152526171878,0.71566861635074,0.352519565727562,0.276062278542668,0.217649996746331
0.10888797766529,0.491244401084259,0.334023832343519,0.731320506194606,0.537732664262876,0.849174852017313,0.296904853312299,0.968831108184531,0.813407664187253,0.976423774380237
0.435334371170029,0.168231387156993,0.965645380550995,0.708849982358515,0.68005280289799,0.490157191641629,0.964990802109241,0.690248879836872,0.112130620284006,0.0537440509069711
0.149376701796427,0.778589590685442,0.727926946245134,0.144333226373419,0.887277106987312,0.674304717686027,0.492719344096258,0.186743033351377,0.292650918010622,0.569788422901183
0.444849472958595,0.138482496142387,0.90330449771136,0.506648862501606,0.791205499786884,0.231299029896036,0.149853392271325,0.830100268591195,0.416716258507222,0.513484296388924
0.484509631525725,0.640760433394462,0.694270530715585,0.539394815685228,0.456798643572256,0.792624108260497,0.77198892715387,0.318372709443793,0.996151336701587,0.780879817670211
0.33209810918197,0.748957094037905,0.0945326478686184,0.0760284014977515,0.349968557944521,0.373211175436154,0.0682877104263753,0.186101200291887,0.121183337643743,0.0721915273461491
0.911419260548428,0.885569439036772,0.440165892243385,0.731072475900874,0.661885619163513,0.574769884580746,0.846941167023033,0.304158598883078,0.950054801302031,0.370868246071041
0.493408513255417,0.0375117040239275,0.277211346430704,0.328135934192687,0.895061471965164,0.559999686898664,0.408007437596098,0.154930929886177,0.105954841244966,0.224056818755344
0.0260980736929923,0.238496860954911,0.237704575294629,0.744897144148126,0.192610636586323,0.468883851310238,0.905610889894888,0.612266911426559,0.688221008982509,0.959545446559787
0.672073495341465,0.820123990764841,0.288243892835453,0.431848410516977,0.795202815905213,0.0807962182443589,0.852008346701041,0.866366934496909,0.194294308545068,0.972604035167024
0.621471229242161,0.609895870788023,0.105179277714342,0.709056706400588,0.294101297389716,0.0310611131135374,0.880293579073623,0.483898614067584,0.42308106366545,0.302843124372885
0.950386114185676,0.539941210532561,0.31016418710351,0.379756019916385,0.0423653069883585,0.152378264348954,0.702142064692453,0.653228562325239,0.910204207524657,0.859420642489567
0.387677858350798,0.270735507830977,0.663166155107319,0.693455687491223,0.750834714854136,0.176121022319421,0.0376234916038811,0.58384550595656,0.0923284885939211,0.318387521896511
0.652294307481498,0.323272580048069,0.621260926825926,0.264996113488451,0.733760105678812,0.547508438350633,0.277129505993798,0.0778263062238693,0.402023155475035,0.809152092086151
0.822197288740426,0.158711160765961,0.183347157202661,0.776954375440255,0.817193338181823,0.753629027400166,0.207670238800347,0.372754514450207,0.278910261578858,0.957639941945672
0.563523647608235,0.172451480291784,0.632216908503324,0.408795042894781,0.155565151711926,0.543392015853897,0.311212252825499,0.516708357725292,0.0726998597383499,0.614645361434668
0.801074593095109,0.475171563215554,0.866048315772787,0.763352867914364,0.410996794700623,0.722881658002734,0.986968600424007,0.0173466079868376,0.0243891126010567,0.958523359848186
0.773243745556101,0.452642983291298,0.381481464020908,0.274469472933561,0.456381239462644,0.25103101064451,0.0405138963833451,0.741160907782614,0.16053435835056,0.908605217467993
0.267059455160052,0.439987931633368,0.85121457092464,0.654985891422257,0.688728662906215,0.49300663266331,0.0276282445993274,0.834764746017754,0.0890799716580659,0.171605682000518
0.898151045897976,0.663342733634636,0.959894986823201,0.173150976188481,0.843529994599521,0.87200138089247,0.546300572343171,0.190419897669926,0.970552542712539,0.297236280981451
0.834124759538099,0.251504029612988,0.927363848779351,0.757519529433921,0.883291789330542,0.810035216854885,0.713432429824024,0.283774182898924,0.56555534619838,0.524114036699757
0.373856808757409,0.411834818543866,0.548496977193281,0.408448261907324,0.399455426959321,0.556157212937251,0.725854497635737,0.627075249096379,0.635573131497949,0.996457401663065
0.18121524527669,0.769484220771119,0.0506887617520988,0.924586628330871,0.99615066498518,0.0540374615229666,0.00591452210210264,0.501220889156684,0.456609553424641,0.620278912130743
0.807620180305094,0.124765942804515,0.396497018169612,0.261413970962167,0.339563685003668,0.750299387378618,0.279429516522214,0.754312804667279,0.158503304002807,0.208591722883284
0.917984164319932,0.114104912616313,0.226800822420046,0.551566019654274,0.425021887989715,0.595214153407142,0.855480942409486,0.753432907164097,0.927121117245406,0.788878892082721
0.955728337867185,0.0328010970260948,0.15405518678017,0.595939942402765,0.372410484356806,0.167451697401702,0.702537277946249,0.463386887684464,0.899994981009513,0.374799370067194
0.0678144148550928,0.0597221564967185,0.0983657527249306,0.99188429582864,0.988500377163291,0.749765178887174,0.0628563486970961,0.601539371302351,0.570754997897893,0.0565489577129483
0.144933460280299,0.96657725260593,0.867710609920323,0.170460301684216,0.949847430922091,0.891491016605869,0.369640591321513,0.398442890727893,0.45339660323225,0.778408146696165
0.272665063617751,0.649627440143377,0.574141287244856,0.257254453608766,0.450911897467449,0.734759838087484,0.788733073277399,0.564681970281526,0.519547617994249,0.79501252504997
0.515063311671838,0.87072510109283,0.540906734764576,0.223869305802509,0.41689733392559,0.749931675149128,0.805418880656362,0.632272527785972,0.23594052856788,0.298637183615938
0.940765482373536,0.949154602130875,0.685464415466413,0.722798727219924,0.845866973046213,0.500669634668157,0.0122581082396209,0.544489232590422,0.554123220499605,0.839873246150091
0.129611325217411,0.913850833196193,0.836821991251782,0.139378373511136,0.33834293205291,0.0646852273494005,0.172264543594792,0.238414157414809,0.233786798780784,0.88266188534908
0.587753080995753,0.554260126547888,0.41463921056129,0.588568098377436,0.95706389285624,0.0135129059199244,0.0643442110158503,0.406996279489249,0.478935657534748,0.165258426219225
0.569071125239134,0.339833106612787,0.464614718453959,0.447590371593833,0.605360099580139,0.781969291390851,0.385276091052219,0.959228491876274,0.608039798447862,0.666045736288652
0.0678485133685172,0.468226313823834,0.789745059330016,0.176102778874338,0.326020888751373,0.177196156233549,0.728940700413659,0.633936028694734,0.961933410959318,0.745180264580995
0.567843221360818,0.0329094317276031,0.527137754717842,0.182530886726454,0.989110969472677,0.882685069227591,0.895588566781953,0.817494803108275,0.175238043768331,0.400562364608049
0.265222638379782,0.366457728901878,0.747513782931492,0.288894111290574,0.844603453064337,0.427236416842788,0.485945753287524,0.210562782129273,0.416090414859354,0.0752705868799239
0.17568838223815,0.511781374225393,0.492302449652925,0.535088820150122,0.20899277436547,0.590417321305722,0.929014945402741,0.440934318583459,0.373965018894523,0.208503314293921
0.529737366363406,0.809718437958509,0.798498307587579,0.569429865339771,0.928820374887437,0.776824332075194,0.76093550096266,0.462841097498313,0.283436171943322,0.297850762261078
0.67062213877216,0.375728765502572,0.0304826947394758,0.859655591193587,0.152330666547641,0.870399941457435,0.352284027729183,0.428553102072328,0.368438679724932,0.90644060052
0.00480357790365815,0.89330641948618,0.935430079698563,0.0302609694190323,0.27849875506945,0.541471955832094,0.00433257315307856,0.0460646559949964,0.237357659032568,0.281317127170041
0.461709602037445,0.690918709849939,0.556598184863105,0.923924182774499,0.888627783628181,0.767529419390485,0.101453484036028,0.740653014974669,0.407823748420924,0.0951856658793986
0.0199610597919673,0.222152009839192,0.140300640836358,0.580666423775256,0.390324264066294,0.148314264370129,0.593017948325723,0.215552727226168,0.864207526668906,0.910405482864007
0.558513123076409,0.0510635280515999,0.359060868388042,0.290848216041923,0.174849986564368,0.385622686007991,0.475628996966407,0.860826787305996,0.60366380866617,0.0322075018193573
0.794748387532309,0.528250627452508,0.34826571168378,0.652961205225438,0.766256321454421,0.0445514200255275,0.228753358358517,0.953278807457536,0.549242933280766,0.951927660498768
0.990119823254645,0.758617296349257,0.412212393945083,0.0389444844331592,0.385442729806527,0.193965117679909,0.109970833873376,0.106736689340323,0.251510168192908,0.816059440607205
0.414243434555829,0.552224618149921,0.806482292944565,0.299955666996539,0.397677167085931,0.45769047900103,0.0186667030211538,0.458007151493803,0.497183540603146,0.718387602595612
0.723024456063285,0.328275303356349,0.797755803447217,0.871145586483181,0.47920650895685,0.889327199663967,0.597192390356213,0.975726731587201,0.942840388743207,0.164026314392686
0.281261328374967,0.204875036375597,0.430260729975998,0.0104025923646986,0.591527511132881,0.624395267106593,0.818572191987187,0.143250556197017,0.435806495603174,0.628851594403386
0.013345192419365,0.157561556203291,0.71927089150995,0.967812087619677,0.522637462010607,0.537543620215729,0.591821544803679,0.953060616273433,0.3042650106363,0.382835249183699
0.47664084029384,0.720854508690536,0.927405941765755,0.635046919574961,0.315421426901594,0.100636972114444,0.821591641288251,0.325389075558633,0.34257239382714,0.313017306383699
0.383819801965728,0.146076791221276,0.918409941485152,0.584604087751359,0.983402531128377,0.828419892815873,0.515554542420432,0.402384629705921,0.537814186653122,0.829079792834818
0.323224529856816,0.277409279718995,0.44390379707329,0.479039568221197,0.168867287226021,0.586075037484989,0.197985331527889,0.282034181058407,0.509790959767997,0.827373637352139
0.478140313876793,0.034449934726581,0.47196532972157,0.17246794491075,0.764169916510582,0.886401454918087,0.249121089465916,0.331618559546769,0.951830219477415,0.393046693643555
0.30335504328832,0.39117191103287,0.116001181537285,0.848249387461692,0.645639288472012,0.380437595536932,0.145328707993031,0.340797481825575,0.276514782337472,0.898999304743484
0.383046105504036,0.291015998926014,0.196192209841684,0.0736331241205335,0.909290527226403,0.807120977668092,0.310220385203138,0.880572065943852,0.082971767289564,0.318872105563059
0.636555684031919,0.249763330444694,0.331509642535821,0.670954773202538,0.779602885246277,0.454173071309924,0.861304252408445,0.265948652056977,0.521323658060282,0.239371218485758
0.42164035141468,0.306289127096534,0.684467874700204,0.552431052317843,0.6222171143163,0.777566713746637,0.262727171881124,0.670154482126236,0.280571018112823,0.995221242308617
0.273978314362466,0.732956334250048,0.452208168106154,0.801869216840714,0.758313972968608,0.264284905279055,0.996734735323116,0.412710899254307,0.886688207741827,0.284463537624106
0.548094484722242,0.71350200031884,0.0624238261952996,0.775932703400031,0.65758760413155,0.79218713962473,0.442519789328799,0.445094145834446,0.284743275959045,0.0548575930297375
0.363722429610789,0.0581552034709603,0.81227812403813,0.546893463470042,0.823466470930725,0.567294085631147,0.264620612142608,0.957930387463421,0.857830126304179,0.234822131227702
0.66455020592548,0.515729091828689,0.784237683750689,0.497792337089777,0.477556796977296,0.914789305999875,0.0310252290219069,0.433468903647736,0.261393034597859,0.24867341760546
0.01098757609725,0.454624418634921,0.406818537274376,0.401749870274216,0.256965175503865,0.704852372407913,0.458431402919814,0.434583589201793,0.439319023862481,0.986308916239068
0.377594190184027,0.721703507937491,0.98959481343627,0.540795027976856,0.130973354913294,0.77705670055002,0.968992158770561,0.511856118915603,0.0162620521150529,0.321874882327393
0.0541604920290411,0.239366323221475,0.82742022909224,0.761289579095319,0.79906651424244,0.0459389730822295,0.854587138164788,0.476191892055795,0.136960929725319,0.12635010201484
0.380108778597787,0.885156868491322,0.801341586280614,0.0876094037666917,0.24108613259159,0.316722573013976,0.199582946952432,0.845553101273254,0.787234511459246,0.747311308979988
0.610728797269985,0.0343409548513591,0.207076537888497,0.52009613881819,0.644229346187785,0.973474658094347,0.215378185035661,0.776914413785562,0.763350585009903,0.729052723152563
0.00420562899671495,0.995439512189478,0.698706258554012,0.974766889354214,0.577194227837026,0.0983956772834063,0.382280287565663,0.782020049635321,0.0204503608401865,0.062892441637814
0.0550278048031032,0.810646271333098,0.477019283222035,0.0461061466485262,0.143190728966147,0.42458059056662,0.75670566293411,0.496373048517853,0.236730787437409,0.49486454995349
0.680459873285145,0.987865214701742,0.494816335849464,0.762686326401308,0.549936593044549,0.2547889247071,0.717700115172192,0.229383524274454,0.635396481025964,0.851199216907844
0.0767503592651337,0.135163560276851,0.246941823279485,0.480585181387141,0.0328432908281684,0.230377643136308,0.735060763312504,0.334553461754695,0.575058182468638,0.966959924669936
0.0473101784009486,0.891250056913123,0.493665768066421,0.403572263661772,0.962897317251191,0.717947986675426,0.981769536621869,0.458869010908529,0.35702927946113,0.658069956349209
0.284162246622145,0.274931533727795,0.503583572339267,0.283169548725709,0.645746545633301,0.551211590878665,0.524890152970329,0.923079988453537,0.793710867408663,0.113244631327689
0.478509270586073,0.46637200913392,0.594493511132896,0.0993734558578581,0.452501567313448,0.793529267422855,0.0966201352421194,0.597682074410841,0.707575627369806,0.369009743910283
0.882603081874549,0.572161028394476,0.276808822061867,0.0736909825354815,0.669977004639804,0.174200593493879,0.685016059083864,0.85026409686543,0.945324040018022,0.173958559287712
0.0855861725285649,0.973361443495378,0.962398679694161,0.26420816918835,0.219789176248014,0.841903540771455,0.720362755004317,0.584886746713892,0.679718494182453,0.546243717195466
0.233810725389048,0.223677600501105,0.399252753471956,0.153014712035656,0.959442683495581,0.704945415258408,0.211024819640443,0.285547564039007,0.204957283800468,0.773084560409188
0.54742509033531,0.901714306557551,0.508687618421391,0.656896583503112,0.171803952427581,0.259139069356024,0.190291104838252,0.925637241452932,0.842332515865564,0.355985457543284
0.00750953867100179,0.128797636833042,0.607409444404766,0.251933438703418,0.226743808249012,0.272966328077018,0.934986304724589,0.158110916381702,0.799883676925674,0.30839847936295
0.2977716664318,0.328590110642835,0.841986259678379,0.974673387827352,0.933599920244887,0.125498943729326,0.683066264959052,0.0696148269344121,0.399421758251265,0.470445399405435
0.329321796540171,0.707777408882976,0.364006043178961,0.481003362452611,0.019335163757205,0.716044310713187,0.762653687736019,0.1132057311479,0.769840541528538,0.757245685439557
0.351607410237193,0.08839709777385,0.425306027987972,0.92842277768068,0.813042650464922,0.206016571028158,0.442278343020007,0.564931319560856,0.46427372074686,0.487378009129316
0.184372052783147,0.4410906129051,0.337792568374425,0.570124768419191,0.197835256112739,0.179529901128262,0.607948237331584,0.0706846152897924,0.419754283968359,0.102987156715244
0.668265148997307,0.0483872939366847,0.151373862288892,0.214389369823039,0.996295850956813,0.365271311253309,0.821340795839205,0.618215648690239,0.950059591326863,0.614071696065366
0.913243700750172,0.0912496014498174,0.622400992084295,0.498650355497375,0.681559144519269,0.730021239025518,0.725886513711885,0.50184975611046,0.809319650055841,0.734170147916302
0.266076284926385,0.613356064772233,0.802641674177721,0.481236452469602,0.511566994013265,0.742507333867252,0.573731177952141,0.615241509629413,0.13134428835474,0.581573078176007
0.441914358176291,0.241583839291707,0.327654737513512,0.929395421873778,0.0365571440197527,0.393828846048564,0.253787644207478,0.435340693686157,0.935214176774025,0.109262235928327
0.302930983481929,0.262040730565786,0.994980905903503,0.438435006421059,0.73402195610106,0.64435954997316,0.950045312987641,0.983192380983382,0.928532239282504,0.523488268489018
