"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.966738847317174,0.624254756374285,0.449550246587023,0.691095889545977,0.950033236760646,0.455247781937942,0.805916963377967,0.342832839582115,0.697394455550238
0.18979133060202,0.735281150089577,0.995825934223831,0.0672153511550277,0.992604790721089,0.479570781346411,0.128235195530578,0.322103049373254,0.300847845850512
0.83746362128295,0.488039515214041,0.709190860390663,0.578072283416986,0.167924347100779,0.883534141583368,0.579968150472268,0.5222088531591,0.926731411833316
0.555202773073688,0.386998942121863,0.0878054923377931,0.218677219701931,0.367908285930753,0.846083408920094,0.433891678461805,0.808826122665778,0.528498883359134
0.36582973646,0.424183129798621,0.697334074880928,0.273883408633992,0.0297385377343744,0.495198274031281,0.744181476300582,0.114642841508612,0.238492821808904
0.817884062184021,0.550882755080238,0.559875438921154,0.154840524075553,0.711789999390021,0.315304095158353,0.0718547971919179,0.849929485470057,0.0964371114969254
0.863773318240419,0.154850943945348,0.85947938147001,0.770735383965075,0.35508584883064,0.982845639111474,0.814505620859563,0.0415686855558306,0.986686547519639
0.040181310614571,0.841310350224376,0.524557565106079,0.675639777677134,0.736936093075201,0.303178691538051,0.0456500039435923,0.697888352675363,0.738302025245503
0.551874501863495,0.655093753011897,0.274882508208975,0.447294331621379,0.648780906572938,0.450250736670569,0.967349898302928,0.413872793549672,0.701021646382287
0.52491431357339,0.29394234274514,0.86970496410504,0.82840455067344,0.631560433655977,0.915735610527918,0.164525455096737,0.723626713268459,0.198222170351073
0.715719077736139,0.0293987882323563,0.446348102530465,0.735077552730218,0.103108114330098,0.457189675420523,0.3712763923686,0.325830568093807,0.670809528790414
0.690088831586763,0.36223561456427,0.98842353746295,0.99136968026869,0.484793808311224,0.385598212014884,0.420590744353831,0.808112910483032,0.314224507194012
0.0482656280510128,0.201900193234906,0.548857308924198,0.421266275458038,0.988754256628454,0.368102513952181,0.323748793685809,0.879406159976497,0.893298475304618
0.61074382904917,0.682660637423396,0.800184918101877,0.237097348785028,0.436495132744312,0.270398578140885,0.67518132342957,0.352491193916649,0.412637035828084
0.271122906124219,0.150845595635474,0.684351177886128,0.454442931106314,0.273613940691575,0.0369125581346452,0.343598318519071,0.730214809766039,0.894556874874979
0.747740696882829,0.356697912793607,0.0545474616810679,0.179421828826889,0.945075012510642,0.583809752948582,0.250169639009982,0.472240310627967,0.926134706009179
0.642904269043356,0.968293364159763,0.991577524924651,0.857941455673426,0.954209349118173,0.641797645250335,0.639457202749327,0.244162706891075,0.647773503093049
0.402433546725661,0.5560020909179,0.0537856016308069,0.964530938304961,0.946737590478733,0.285386447096244,0.0675109049770981,0.309556107502431,0.440146253677085
0.56288880459033,0.415267146192491,0.895173967350274,0.137382763205096,0.0374580253846943,0.662719734711573,0.581699850969017,0.276712305378169,0.201670446898788
0.475379836279899,0.829256155295298,0.00318379490636289,0.310636529000476,0.349034846294671,0.552736760117114,0.730694953817874,0.399888206040487,0.593620327301323
0.300479019526392,0.469338715542108,0.918970095692202,0.584022354101762,0.619185237679631,0.772040342912078,0.842005947139114,0.766867754980922,0.207518397131935
0.550030854064971,0.676732847467065,0.282698292983696,0.025014377431944,0.373663349775597,0.821668417192996,0.515578924445435,0.454464534763247,0.194816977251321
0.587319176644087,0.0252277213148773,0.0947541005443782,0.812596526229754,0.664655777392909,0.219410473713651,0.30919385724701,0.536025255918503,0.303046177374199
0.965179193997756,0.417739918921143,0.169398507336155,0.966668185545132,0.263838074170053,0.919664998771623,0.573098708409816,0.307745122583583,0.448426893679425
0.54705479554832,0.369692726293579,0.793215237092227,0.527822004631162,0.266828247345984,0.337162395007908,0.209873065585271,0.248056216165423,0.77754759718664
0.0955022105481476,0.466019093757495,0.304439683677629,0.543706606142223,0.534680376295,0.444743649801239,0.652380943065509,0.00717789144255221,0.464000913547352
0.855043670395389,0.0437608594074845,0.971052011707798,0.815715728094801,0.358388304011896,0.407509432174265,0.311662525637075,0.575323221972212,0.146263177739456
0.532495132181793,0.957254036795348,0.510117214405909,0.558993098326027,0.172005120897666,0.336319537833333,0.488242533290759,0.447143733035773,0.589624383486807
0.267953632865101,0.968837450025603,0.996400675969198,0.333638829644769,0.460815532132983,0.975965730147436,0.518865247489884,0.34215561603196,0.948869963409379
0.68087778519839,0.249716063262895,0.439788746880367,0.58652493939735,0.689691242063418,0.0255446571391076,0.871012456947938,0.505345642566681,0.235443034907803
0.843988603213802,0.853468582499772,0.700961891096085,0.80391964293085,0.89591038483195,0.953645105939358,0.919734944356605,0.811599068110809,0.647374998079613
0.19790890510194,0.187858062563464,0.971667100209743,0.0214220029301941,0.822249721037224,0.971928021404892,0.479268467286602,0.148457953939214,0.140677128452808
0.936547719640657,0.781050089513883,0.490284770494327,0.675096448278055,0.326752100139856,0.658319354057312,0.626109442906454,0.659258917206898,0.424534674733877
0.732080355286598,0.992573205847293,0.209092029137537,0.858984769089147,0.344379908172414,0.29556774860248,0.424118511378765,0.483282858273014,0.00370118394494057
0.399024554761127,0.67428187513724,0.562741292873397,0.38395318062976,0.838625916279852,0.525031440658495,0.716940784826875,0.0562084198463708,0.294522890588269
0.433822442777455,0.673168626846746,0.691524697700515,0.292448709253222,0.919049153802916,0.282039135694504,0.695448414888233,0.692573935259134,0.231030033202842
0.110568850068375,0.502296135760844,0.370674004778266,0.162267692619935,0.539810877293348,0.809938372345641,0.718001554720104,0.456548798130825,0.065792515873909
0.697642422514036,0.614346582908183,0.311849806923419,0.251654262887314,0.81653908547014,0.239417434670031,0.148963472107425,0.452676362358034,0.368830501101911
0.192122912965715,0.716664834180847,0.420085592893884,0.216221763053909,0.649725830880925,0.532490845071152,0.117551114875823,0.662354859523475,0.174910341156647
0.0549039868637919,0.0570398522540927,0.642562560737133,0.169312719721347,0.00426596589386463,0.103846341138706,0.613246782915667,0.677241412689909,0.828989898785949
0.692529710708186,0.664037662092596,0.822051775408909,0.838224286679178,0.656335640000179,0.479961309349164,0.41384717496112,0.773609767202288,0.139322894159704
0.873877628240734,0.949974320828915,0.679828725056723,0.794009806355461,0.844643863616511,0.0907647137064487,0.821715882048011,0.220085720065981,0.581439762376249
0.382244007429108,0.896454022731632,0.170690016355366,0.844961801543832,0.44985373900272,0.528337822761387,0.0586909300182015,0.309143849648535,0.67209439445287
0.472217936767265,0.550127648049966,0.0311134124640375,0.849944606190547,0.977088328450918,0.358817452099174,0.282868603942916,0.72578735020943,0.331689564278349
0.188358817948028,0.516466181725264,0.492392416344956,0.0706717749126256,0.167971276678145,0.815009080106393,0.388744435971603,0.268368686782196,0.33934245374985
0.837488244054839,0.100750011624768,0.802887904224917,0.0796834821812809,0.828521217685193,0.374109014403075,0.728560482850298,0.360743137309328,0.333803185494617
0.894832695834339,0.832338155712932,0.335923945298418,0.568626405438408,0.253354265121743,0.592933136969805,0.649447098374367,0.239720404380932,0.680470398627222
0.481945259263739,0.853497282136232,0.426779210334644,0.792980571975932,0.638946975814179,0.845028126379475,0.474529716419056,0.331950084771961,0.659590875962749
0.331979934358969,0.807185380253941,0.319581126328558,0.964659276418388,0.892052148934454,0.0563570919912308,0.994129200000316,0.355607472360134,0.325243730098009
0.176537509309128,0.952693091472611,0.899922746699303,0.796416318975389,0.41365249408409,0.849370237672701,0.4809144588653,0.623822672758251,0.633871532045305
0.204037030693144,0.53739668847993,0.189687838079408,0.578066766029224,0.128744373563677,0.572071273811162,0.141649982193485,0.259378303540871,0.729859416140243
0.806187956826761,0.134101181989536,0.38872670638375,0.982675201492384,0.198582917451859,0.259041870012879,0.179244861006737,0.120023285737261,0.713482641382143
0.852200052468106,0.969339213101193,0.698051880812272,0.475112924352288,0.519675448769704,0.209630342433229,0.582584731979296,0.925610715057701,0.974278427893296
0.379796363646165,0.145264356164262,0.305071946466342,0.954511181684211,0.0860432034824044,0.781249173451215,0.542457346105948,0.83802399225533,0.318008894100785
0.772094579879194,0.034882728010416,0.562111099250615,0.522511331131682,0.0370048619806767,0.382591752335429,0.427788643166423,0.461238563992083,0.00715861958451569
0.568578693084419,0.492158354958519,0.133545458316803,0.203986305743456,0.092691968427971,0.970228045713156,0.703805577009916,0.390565346926451,0.709894767263904
0.325392335653305,0.3133714934811,0.433707457501441,0.151654178742319,0.432071827119216,0.969883588375524,0.496383650461212,0.682757882867008,0.850465464172885
0.610700747929513,0.883790621999651,0.455616196850315,0.0580541677772999,0.0073723983950913,0.918642889009789,0.121258451370522,0.333531052339822,0.857385582989082
0.4088476349134,0.0436007569078356,0.737876275088638,0.624863861361519,0.783994707977399,0.42291916324757,0.561096174176782,0.868520309450105,0.642269350355491
0.731458524009213,0.523781393654644,0.578471778193489,0.333301782142371,0.658925406634808,0.947672912850976,0.605698941508308,0.107646166812629,0.458612033631653
0.22034827619791,0.277173953596503,0.336957765743136,0.133135135518387,0.446440148400143,0.0340331711340696,0.243957307888195,0.937389429425821,0.729470447869971
0.999846156220883,0.129435021895915,0.867961263051257,0.08312898571603,0.346193599747494,0.0522036459296942,0.159252471057698,0.060828028479591,0.488306098151952
0.61507473140955,0.316882323939353,0.597851884318516,0.00973610044457018,0.617540439357981,0.776093133725226,0.130610304418951,0.112790271174163,0.230213874252513
0.670948969665915,0.647150997072458,0.801660931203514,0.984574442030862,0.570463873445988,0.0821473363321275,0.679096342762932,0.571115805068985,0.183531406568363
0.196811342146248,0.425531123764813,0.855462657520548,0.0412591015920043,0.652090807911009,0.199481463991106,0.183058407623321,0.614411449991167,0.841092557413504
0.397794654825702,0.29589151754044,0.302539801225066,0.183501829160377,0.126088534481823,0.298051006393507,0.0178553413134068,0.679068114841357,0.673526472179219
0.305359274614602,0.803402315592393,0.415358124766499,0.543215116253123,0.622763965977356,0.621427770005539,0.601157517638057,0.4050088734366,0.633577366592363
0.92577705765143,0.333434589207172,0.821292351931334,0.142465620534495,0.342079368187115,0.399391424376518,0.450886604376137,0.145061878953129,0.812880828743801
0.824072218965739,0.178678836207837,0.677578579168767,0.588554320856929,0.101888659410179,0.707076956983656,0.0803019520826638,0.494059136137366,0.00270363735035062
0.202203343855217,0.280601843260229,0.550314105115831,0.271167061291635,0.172335573472083,0.361677736975253,0.73115286254324,0.100086090620607,0.0117382484022528
0.710568811511621,0.742884692503139,0.000298344530165195,0.91234031249769,0.0220929556526244,0.209252345608547,0.129985539009795,0.657061979174614,0.411369665991515
0.671072201104835,0.282286867266521,0.159915507305413,0.7583777976688,0.816924900049344,0.189995968481526,0.877133265836164,0.894983464386314,0.606544462963939
0.87244292232208,0.577914300141856,0.788840280147269,0.036020728526637,0.82182163791731,0.110564891714603,0.67139327316545,0.87990161171183,0.765901143662632
0.626690729521215,0.9742673819419,0.193069448228925,0.439688473939896,0.371259583625942,0.751656555337831,0.24134250706993,0.404112247284502,0.762166380882263
0.309527484932914,0.67807742790319,0.120071834884584,0.547750513534993,0.28903322131373,0.240392465610057,0.837934549432248,0.433944232296199,0.639906308613718
0.896775507368147,0.7614566674456,0.0861839132849127,0.495443659136072,0.345939852064475,0.288514964515343,0.0339400207158178,0.38368627615273,0.820433517219499
0.34232421964407,0.288387299980968,0.848661716096103,0.770929834106937,0.165342793334275,0.138032980496064,0.445189150981605,0.865101367933676,0.620910677360371
0.899622509023175,0.00788353895768523,0.088644030271098,0.634781339671463,0.0562962424010038,0.247916427440941,0.274885201593861,0.993907824391499,0.508421642472968
0.66009121784009,0.954158301930875,0.854143795790151,0.272124595940113,0.328328190837055,0.184941818937659,0.746890198905021,0.338267666986212,0.699706555576995
0.331705095712095,0.16465271031484,0.295126605546102,0.324254999868572,0.81988917523995,0.333817187929526,0.199656414333731,0.748083463404328,0.565913231112063
0.989908084506169,0.0396535585168749,0.21167964534834,0.233332868432626,0.818545944057405,0.940880090929568,0.304206963162869,0.454274693736807,0.405614499002695
0.0504514412023127,0.424386779079214,0.0212859788443893,0.835342542268336,0.56576354871504,0.867926297476515,0.0514944870956242,0.12955921352841,0.820983633864671
0.893285708967596,0.567643609130755,0.433771167881787,0.600877942284569,0.991813580272719,0.196738035650924,0.729227101895958,0.34954342735,0.844691475387663
0.937102567171678,0.293922834564,0.243529022904113,0.362996788462624,0.596964451018721,0.385570324957371,0.340885750250891,0.665897990576923,0.166071380255744
0.630100887035951,0.55535671277903,0.596013791393489,0.640454882988706,0.969890325097367,0.821000190218911,0.306809690780938,0.651117326924577,0.449811080237851
0.163899900158867,0.823620794806629,0.1183728184551,0.915445882594213,0.450190426548943,0.101816219976172,0.27970227622427,0.938510086387396,0.99954032106325
0.274534893920645,0.935594197595492,0.661369487643242,0.86174634937197,0.57769728731364,0.386949717998505,0.601629574550316,0.824393669841811,0.400723850820214
0.870254893321544,0.478806485887617,0.215026818215847,0.543245975393802,0.873043874278665,0.935390495928004,0.205100495601073,0.323720789048821,0.111272759735584
0.369464760879055,0.965357478475198,0.749848929233849,0.0535374344326556,0.750009534647688,0.421259183203802,0.613603609614074,0.148661185288802,0.703466915292665
0.166583607438952,0.0998299091588706,0.222154048271477,0.503973088925704,0.422187177697197,0.684203089913353,0.36504136887379,0.544777128379792,0.385986855719239
0.587529964977875,0.83675798214972,0.379677839344367,0.861495070625097,0.302784760482609,0.116511365864426,0.283721945947036,0.232438178732991,0.843333190307021
0.616769841639325,0.357744868611917,0.351459462195635,0.370836268411949,0.084854626795277,0.139583005337045,0.811158376513049,0.478336998960003,0.692379237152636
0.108736184658483,0.0748523278161883,0.330800627358258,0.738996889675036,0.050440214574337,0.23064973554574,0.280570150818676,0.8895390026737,0.3354624256026
0.502322953892872,0.173241028096527,0.921573036815971,0.570343476720154,0.840034594526514,0.604889059672132,0.433301213663071,0.38772854115814,0.108628261368722
0.434004945680499,0.723006676184013,0.828813334228471,0.399600669974461,0.385094001190737,0.967552764574066,0.511016643373296,0.589424321195111,0.530502530746162
0.663159053772688,0.94003536994569,0.990480476524681,0.0720857202541083,0.0395307082217187,0.228707758476958,0.499269121326506,0.0228202098514885,0.868213446810842
0.405888417037204,0.543062289012596,0.0473392980638891,0.364813196938485,0.743658378720284,0.47819764399901,0.630972862476483,0.386187980184332,0.843297795858234
0.760091411415488,0.375441258074716,0.259389746468514,0.685080520110205,0.119245170615613,0.473186513641849,0.62571500451304,0.0451022847555578,0.783362340414897
0.232022349489853,0.784875620389357,0.255127565003932,0.756983606144786,0.467777430778369,0.925114369252697,0.628879896830767,0.562055021291599,0.451117758406326
0.68492426793091,0.200160805601627,0.698463528882712,0.593999505508691,0.0556398986373097,0.0236345871817321,0.184250753605738,0.597366173984483,0.11076591652818
0.89311772887595,0.0807646536268294,0.789922198280692,0.243098869454116,0.4067492056638,0.636950824642554,0.445876197190955,0.0799238518811762,0.419381567742676
0.195070003625005,0.406221226323396,0.616723239654675,0.321289979619905,0.531178002245724,0.154095542151481,0.807901909342036,0.927324550459161,0.278684808406979
0.190418624319136,0.725342626916245,0.626566956285387,0.00953357364051044,0.688933889381588,0.0787443795707077,0.537076380336657,0.426738321315497,0.963443357497454
0.211899470537901,0.954401108436286,0.827518694801256,0.626814842224121,0.888288368936628,0.538453365676105,0.694701676024124,0.692599330330268,0.388643061043695
0.547585553256795,0.705150881782174,0.476654723286629,0.721703935880214,0.755740070249885,0.0182925092522055,0.607606099219993,0.107220048783347,0.515038105659187
0.7237422040198,0.620259376242757,0.263777958927676,0.141386221395805,0.260210396489128,0.419432806782424,0.150179265299812,0.118379236897454,0.102247463772073
0.713702367385849,0.223856016527861,0.065721815219149,0.640345700317994,0.858807136770338,0.684877639869228,0.300101512111723,0.216781408991665,0.266680266242474
0.590872157830745,0.617137247696519,0.922157326946035,0.773274124832824,0.779612574027851,0.753117429791018,0.872575606452301,0.94086549221538,0.00610497919842601
0.457049066200852,0.330354375764728,0.613351908279583,0.921936674742028,0.604186027077958,0.259089048253372,0.108524625422433,0.788633501389995,0.620954252779484
