"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.939763504778966,0.781567230354995,0.517047568690032,0.402816137298942,0.794311658013612,0.629899709951133,0.979763658251613,0.226544389734045,0.253200957551599,0.601815036032349
0.692821026081219,0.194434865843505,0.684190950123593,0.378439612220973,0.720599093707278,0.143919801106676,0.600391531828791,0.618141190847382,0.186174409696832,0.957106207497418
0.70404140627943,0.616331451805308,0.298117741011083,0.667135883821175,0.58181059313938,0.524323608260602,0.429401112021878,0.905419686576352,0.534176959656179,0.807819885667413
0.392372021684423,0.801563570043072,0.353412960888818,0.118642950896174,0.177062184549868,0.560923515586182,0.350335988448933,0.68478645151481,0.382404268253595,0.534972460241988
0.074599978281185,0.426686513470486,0.450974249979481,0.624203767860308,0.245623354567215,0.425196774303913,0.698899248149246,0.90818634768948,0.0881024431437254,0.101154724135995
0.442233025329188,0.546938794665039,0.572213377337903,0.492965527111664,0.254828481236473,0.0374319669790566,0.740578659111634,0.0733811904210597,0.665797387016937,0.860541391652077
0.819401565473527,0.332051228731871,0.947999344673008,0.120095699792728,0.360780210234225,0.565318862209097,0.935787230497226,0.121467755176127,0.740189314587042,0.343295334139839
0.165666179265827,0.924771267687902,0.698132465826347,0.727150524966419,0.605127159273252,0.769803067669272,0.554395362036303,0.865825910586864,0.987205617595464,0.621383115183562
0.130141374887899,0.235315470723435,0.645979932742193,0.108485856559128,0.230284841032699,0.802557229064405,0.665693503571674,0.326382888946682,0.943956133676693,0.885134564479813
0.870505762286484,0.0779667859897017,0.0749346069060266,0.110458030365407,0.456436583539471,0.661933263763785,0.483008146518841,0.42571492283605,0.0896889704745263,0.628406759118661
0.867727659177035,0.44036268023774,0.957406304543838,0.685388148529455,0.0466290637850761,0.24935555504635,0.670073281275108,0.84720444935374,0.186187482904643,0.33406349318102
0.741992428200319,0.871852514799684,0.508389876224101,0.896874746773392,0.426170201739296,0.381126995431259,0.217958583962172,0.0897176638245583,0.061310222838074,0.712087691761553
0.628531970549375,0.913964906474575,0.0270569049753249,0.825019489973783,0.664517796831205,0.059522420167923,0.976130201015621,0.938309228047729,0.758131341310218,0.269742581062019
0.340930847683921,0.910156547557563,0.511738204862922,0.0880575727205724,0.300574196502566,0.328303206013516,0.78386928094551,0.31035754038021,0.299077805364504,0.920884791761637
0.776383129414171,0.401177737861872,0.484466356690973,0.267375369323418,0.877434771507978,0.0450847512111068,0.0834885057993233,0.201360634062439,0.255981459515169,0.829071937594563
0.257717439904809,0.709587666438892,0.381994113791734,0.770054360851645,0.659586910391226,0.696589422412217,0.450091872131452,0.91909681353718,0.308320679236203,0.920115425018594
0.659575903788209,0.276766519527882,0.770635838387534,0.843302865047008,0.594075857894495,0.239654649514705,0.883499689167365,0.353572143940255,0.179726783186197,0.747065681032836
0.038930099690333,0.52277468633838,0.0352313597686589,0.365032947389409,0.065441808430478,0.865521367639303,0.286736922338605,0.854885093634948,0.0207384407985955,0.0710645078215748
0.230665962444618,0.20895190932788,0.994912687689066,0.478269197745249,0.567678360501304,0.213542516808957,0.866830641636625,0.278996670851484,0.341525168158114,0.623741352697834
0.0780293019488454,0.87991073098965,0.224703319603577,0.0818755689542741,0.24069899157621,0.528661364223808,0.458863663021475,0.395343873882666,0.390949963126332,0.10110802273266
0.611824410734698,0.0149089810438454,0.759016662137583,0.459256363566965,0.428294230950996,0.255236747208983,0.35296693816781,0.770986323012039,0.389058856060728,0.610599108971655
0.349139668978751,0.476388014387339,0.646831414662302,0.986710073892027,0.783402211032808,0.642551469150931,0.0270118182525039,0.354378384537995,0.962772739585489,0.970297845546156
0.668524173088372,0.817386580398306,0.611427761847153,0.0843688424210995,0.878550423542038,0.624422559980303,0.00680790492333472,0.0287811101879925,0.83680329634808,0.346074775094166
0.306622973643243,0.734647928737104,0.27398215350695,0.540773634565994,0.892654458526522,0.19451466249302,0.649581946665421,0.694027897203341,0.46854585269466,0.445717645110562
0.122052574530244,0.721783568384126,0.0886058928444982,0.499852444976568,0.430097908480093,0.711671872297302,0.350980804068968,0.0889772172085941,0.531571860425174,0.56522666150704
0.151564436266199,0.939620947698131,0.062109419843182,0.754048793809488,0.920160322450101,0.443832133663818,0.856609685579315,0.924021711340174,0.463324727956206,0.521823845105246
0.487325213383883,0.939519276842475,0.749114675447345,0.823646226432174,0.985651166643947,0.251530693378299,0.659642713144422,0.735497951274738,0.625598632497713,0.634758353000507
0.381147196050733,0.476297144778073,0.402068261289969,0.50382232083939,0.380280217854306,0.581523313885555,0.027970876544714,0.869475142331794,0.572636160533875,0.438243978889659
0.171298644272611,0.848051613429561,0.21317764907144,0.928425251040608,0.440577698405832,0.152052016928792,0.960281706647947,0.655806803377345,0.128607906866819,0.795070779742673
0.951170298503712,0.232411607867107,0.230403374880552,0.101413023425266,0.336064992472529,0.039827304892242,0.680618308251724,0.349447848508134,0.981651270762086,0.526320495409891
0.436343617271632,0.0609423355199397,0.764442313462496,0.164165335707366,0.792205730220303,0.0944878414738923,0.141154509037733,0.169034076156095,0.429796120617539,0.288796863984317
0.202117743203416,0.462937766918913,0.140647697495297,0.524808904156089,0.585115423658863,0.991765133338049,0.00936111528426409,0.695202030241489,0.16249070991762,0.325954503379762
0.900616466533393,0.577275996794924,0.743045833427459,0.530538759194314,0.273592244368047,0.772017432143912,0.0782583847176284,0.4147841387894,0.484470403753221,0.0678748129867017
0.552327783545479,0.378825306193903,0.966777605004609,0.271141096483916,0.517379111144692,0.688023425871506,0.839205770054832,0.276776009704918,0.0593286550138146,0.903661503922194
0.548040536697954,0.622545922873542,0.130961505463347,0.356789119774476,0.0200800765305758,0.290955119067803,0.629821181530133,0.72677118727006,0.73272359976545,0.672150317579508
0.0865550241433084,0.305419284151867,0.448039827868342,0.538069911533967,0.986712863203138,0.832051465753466,0.220595164457336,0.796077425824478,0.0812070167157799,0.800180274061859
0.204898846335709,0.82935363939032,0.66756732086651,0.441334115108475,0.813383055850863,0.930376277305186,0.787892644060776,0.0297068944200873,0.173659310443327,0.346241955412552
0.863960026297718,0.723757047904655,0.41484479047358,0.629253253573552,0.426183729898185,0.689194140722975,0.307878176216036,0.0837720625568181,0.29195322538726,0.907002983847633
0.641937264008448,0.846180225489661,0.876809200504795,0.717028419720009,0.275135174160823,0.213388696080074,0.194938480621204,0.293172065867111,0.187180243432522,0.61133743613027
0.845574762905017,0.599591316422448,0.0423807133920491,0.668502563145012,0.581030562752858,0.322179593378678,0.735797472763807,0.118531610583887,0.333483210066333,0.698739244835451
0.489114905474707,0.913948551286012,0.991544803604484,0.568317220546305,0.00146009353920817,0.0325528311077505,0.296779146185145,0.0831411720719188,0.364881945541129,0.259836351266131
0.290404715575278,0.512086164671928,0.389591665472835,0.0287059794645756,0.400129109853879,0.336775070754811,0.805149651365355,0.189934236230329,0.499146317597479,0.764336604624987
0.54094750713557,0.608610816532746,0.983088583918288,0.221695511601865,0.740174120524898,0.965697452193126,0.107436283724383,0.510329640004784,0.604446091223508,0.531417327234522
0.512307931901887,0.341961937025189,0.812521307030693,0.0633369858842343,0.152528359089047,0.118391748983413,0.0347687986213714,0.656545842299238,0.588821734767407,0.0732721157837659
0.591133022448048,0.538559371139854,0.197820820612833,0.252378034638241,0.985664297128096,0.111724474932998,0.211213431321084,0.44119620625861,0.705072316108271,0.90536351269111
0.391352930804715,0.729692173190415,0.218467129394412,0.812959924805909,0.807982996571809,0.0351986135356128,0.643162483349442,0.792715598363429,0.924253484932706,0.825587370200083
0.216267109382898,0.349937972147018,0.00845861132256687,0.0907358739059418,0.911111495224759,0.0653952234424651,0.634915486676618,0.584435176337138,0.153012380702421,0.101435929303989
0.879229650367051,0.703712375136092,0.438444822560996,0.253810497233644,0.358598372433335,0.32061591790989,0.999419597443193,0.912085660034791,0.135356231126934,0.0295230550691485
0.731798341264948,0.667774854926392,0.498239642707631,0.141694090329111,0.915155551861972,0.371019180398434,0.280933919129893,0.462393092457205,0.577932572225109,0.348763140151277
0.600867157801986,0.757690062746406,0.747640151297674,0.595921670319512,0.352192655904219,0.994153630686924,0.718752708984539,0.788620688486844,0.0534653230570257,0.217720611952245
0.768341957125813,0.139754686038941,0.728904128540307,0.598349484382197,0.445490244310349,0.881989281391725,0.218407331965864,0.40304243308492,0.0914577592629939,0.477994199609384
0.513616322306916,0.136456128209829,0.47149977972731,0.356109490152448,0.26754917902872,0.79048602678813,0.104330868227407,0.412322249496356,0.287846348714083,0.600920955883339
0.26748959464021,0.371228813426569,0.635118806734681,0.422208613483235,0.136027249041945,0.457235286943614,0.0137695567682385,0.937369835795835,0.134152585407719,0.615274700568989
0.820063647581264,0.423760808771476,0.474946907255799,0.293270289199427,0.153014935087413,0.976193595910445,0.156193444738165,0.128696777392179,0.068669261643663,0.82032604678534
0.279359707143158,0.359008565777913,0.00588576844893396,0.802774060284719,0.755600252188742,0.64228465850465,0.720667538000271,0.959657950559631,0.683778173755854,0.289770121686161
0.835516496561468,0.455570906633511,0.0841428553685546,0.940528084291145,0.489167780382559,0.215751036070287,0.657449433580041,0.567063361173496,0.399059496121481,0.975538271013647
