"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.385906048119068,0.234997568884864,0.735272157704458,0.875756195513532,0.428704482037574,0.812823459273204,0.854686488863081,0.571158454986289,0.879352891584858,0.669920778367668
0.769715097732842,0.78876505815424,0.761289697606117,0.0720361503772438,0.0500718613620847,0.248865754809231,0.284997927723452,0.306639910442755,0.995150009170175,0.542429200839251
0.37453440669924,0.364264679839835,0.867924141231924,0.944089971482754,0.3814370657783,0.942288223654032,0.47175711998716,0.0500302023719996,0.734104147646576,0.885267259553075
0.752561884466559,0.349045207025483,0.313297966029495,0.0285197359044105,0.0342728730756789,0.706364616751671,0.0243790305685252,0.563033768674359,0.261254868004471,0.618836929090321
0.334458457073197,0.631698016775772,0.201871748548001,0.443203033646569,0.584888562792912,0.0779282534494996,0.990574568510056,0.24153499212116,0.877151038963348,0.797409263206646
0.809479117393494,0.629830793477595,0.891919322777539,0.744555475423113,0.75377550162375,0.171511061489582,0.6519366633147,0.106143054785207,0.559582286048681,0.0443911540787667
0.190810240106657,0.192768275504932,0.604991172673181,0.114893135847524,0.977490708697587,0.679758536629379,0.228625344345346,0.791447695810348,0.784903140971437,0.641580733703449
0.82885581930168,0.815022337716073,0.880802987841889,0.762713403906673,0.159804034978151,0.774391540559009,0.856022535124794,0.0480430035386235,0.214506894117221,0.711671896744519
0.508878406370059,0.0864294313360006,0.293140399968252,0.641804927960038,0.447214909130707,0.706279184669256,0.367800077656284,0.10371299367398,0.45598693843931,0.557127446169034
0.184379179729149,0.047096889000386,0.43025566614233,0.683242982951924,0.975457304157317,0.534291084390134,0.529870454687625,0.938978100894019,0.700500775594264,0.161967830033973
0.0308437929488719,0.725760183529928,0.12827670504339,0.874089289456606,0.255642398959026,0.0868734403047711,0.503088446566835,0.911282005021349,0.0120235153008252,0.585158819332719
0.381953802658245,0.894794579828158,0.743106560548767,0.372492443071678,0.948796757264063,0.869835987687111,0.910045107128099,0.485359363025054,0.103536045411602,0.502963224425912
0.319123324472457,0.928840153617784,0.69250530586578,0.576129180379212,0.00370259652845562,0.557706382125616,0.557932704687119,0.87392956065014,0.300635289633647,0.504848664626479
0.0242957174777985,0.772735653445125,0.362926441477612,0.593200512928888,0.807792917592451,0.0275039330590516,0.967603417113423,0.604909687070176,0.588407099479809,0.456094379071146
0.146449502557516,0.730442105326802,0.549371653236449,0.041562432423234,0.197674443945289,0.607070630649105,0.723357752664015,0.868251324631274,0.685731935780495,0.246165474643931
0.103409680072218,0.943289117421955,0.29813852882944,0.368408229434863,0.14063464384526,0.966068246169016,0.72811464429833,0.749194152886048,0.00561995734460652,0.00385782634839416
0.716452670982108,0.683949011843652,0.00401926646009088,0.25319167249836,0.610545405419543,0.761853519128636,0.791004927596077,0.513543351786211,0.334663063753396,0.691469114040956
0.299178384942934,0.717281351797283,0.962082790210843,0.611757652368397,0.907966280123219,0.00141556328162551,0.131645930465311,0.12781268870458,0.34166760998778,0.743000828661025
0.525824944721535,0.531955383485183,0.400572559563443,0.0842642814386636,0.539471381111071,0.0413511414080858,0.955606483155861,0.0325358305126429,0.392088211840019,0.315595608903095
0.690086736343801,0.57205661572516,0.228680100757629,0.0787659015040845,0.562643351266161,0.216833057114854,0.13120383839123,0.975817684782669,0.790167053230107,0.214987246785313
0.0601522522047162,0.570563324028626,0.118755775969476,0.946640928508714,0.185267491033301,0.0427797774318606,0.588001984171569,0.141156550962478,0.998596409102902,0.19321050401777
0.0651838758494705,0.948140948778018,0.00378203927539289,0.892626156797633,0.637855025939643,0.663391949143261,0.60495608812198,0.241375043988228,0.906037922948599,0.525441643549129
0.426745501114056,0.994282562285662,0.52987636718899,0.735149563057348,0.217200575396419,0.878326436504722,0.9486074000597,0.0405190484598279,0.941763849230483,0.194840756710619
0.37610498489812,0.605632621794939,0.221082206116989,0.632230560062453,0.223956943489611,0.594867154024541,0.898747453000396,0.979989665560424,0.33205765648745,0.82359328167513
0.539595228154212,0.580035047139972,0.238800047431141,0.753615091089159,0.451204612851143,0.892588553018868,0.966165670659393,0.00479256059043109,0.900600763969123,0.0794383778702468
0.74154134420678,0.0892445545177907,0.619263303233311,0.615625222213566,0.522453673649579,0.267546939197928,0.256484786979854,0.823177164886147,0.841494034742936,0.108399480814114
0.948876566253603,0.156835617264733,0.200522768776864,0.719080977374688,0.188055723439902,0.853585442295298,0.554333820706233,0.254493313841522,0.675769374007359,0.130411350401118
0.391524368198588,0.149976689135656,0.601151177659631,0.137854317668825,0.202761221444234,0.115341925062239,0.231968076666817,0.910600728821009,0.251866266131401,0.535220433725044
0.790375258540735,0.595779295312241,0.742211329983547,0.643335114000365,0.987250877078623,0.392987355357036,0.932526305085048,0.106086362153292,0.845972346840426,0.946380362845957
0.779142098734155,0.648536190856248,0.416431350400671,0.203149300301448,0.271358168218285,0.1307159261778,0.64344678632915,0.12966037588194,0.283401975873858,0.661095172865316
0.633205141639337,0.677298925118521,0.78463916410692,0.555295887636021,0.973205344751477,0.735957398544997,0.226911366684362,0.79145672894083,0.880355399334803,0.883920041844249
0.705341592663899,0.327619060175493,0.265489043435082,0.317526931641623,0.547868959605694,0.284292772645131,0.741567020770162,0.343385567422956,0.815244544064626,0.800951920449734
0.482398207997903,0.0438752877525985,0.766832589171827,0.34245521412231,0.314143488183618,0.513637093128636,0.990880051162094,0.738576305331662,0.969976445659995,0.387123316992074
0.249180757906288,0.1237852582708,0.793482635635883,0.642054667230695,0.894258662359789,0.387212730478495,0.871140222065151,0.496099723270163,0.839137136004865,0.558525503380224
0.957029721699655,0.381219984497875,0.242222808301449,0.695830382406712,0.615371315041557,0.192507553379983,0.765014017000794,0.390224779723212,0.209211327135563,0.0984209380112588
0.109179400838912,0.137834135442972,0.751291527180001,0.526956560323015,0.094716157997027,0.139133214950562,0.38663912890479,0.266943945083767,0.37461805366911,0.759152119746432
0.377135677961633,0.104328301269561,0.196775812655687,0.0318134559784085,0.297900654841214,0.550860626623034,0.911795255960897,0.474414170254022,0.43017669278197,0.873705674195662
0.148273560917005,0.0340312346816063,0.913404387654737,0.859609007369727,0.322610512375832,0.253870273940265,0.279802209464833,0.881852811900899,0.633515911642462,0.154972677119076
0.738823796622455,0.0195117178373039,0.0890684032347053,0.155629777582362,0.151325854472816,0.358737545320764,0.286180162802339,0.460065318038687,0.775387856876478,0.381416802993044
0.033956803381443,0.9654932373669,0.0162507162895054,0.0933817657642066,0.0553297938313335,0.243952139280736,0.48402697709389,0.47544942679815,0.0795111765619367,0.718885633861646
0.501567418221384,0.99397936835885,0.853603980969638,0.976543541997671,0.194377022562549,0.544781923294067,0.245061559369788,0.287484097760171,0.407246383139864,0.971330303465948
0.895847932901233,0.886580259539187,0.754572850186378,0.482789240079001,0.406640107976273,0.962343335384503,0.566605085041374,0.608430100604892,0.651068160776049,0.530624938197434
0.404000960523263,0.255336218047887,0.049215319333598,0.708857055054978,0.482422538800165,0.0697410411667079,0.327219674829394,0.151718156412244,0.434037157800049,0.909292736789212
0.71784753841348,0.844231899827719,0.732942534144968,0.249475479125977,0.652388251386583,0.129301107954234,0.854939633281901,0.585980544099584,0.237750833854079,0.274898433825001
0.778826391790062,0.326388478511944,0.681138023501262,0.267292248085141,0.271325781941414,0.168300063814968,0.175988052040339,0.263551540672779,0.551983463112265,0.0358621499035507
0.38399871927686,0.193286230554804,0.186785274650902,0.252915633609518,0.954311143374071,0.700264733517542,0.0781479773577303,0.175701683852822,0.511068912921473,0.271579008782282
0.30339879100211,0.545870257541537,0.526837402256206,0.0826124143786728,0.818380100885406,0.803358682431281,0.014982616296038,0.962603667052463,0.61006816313602,0.871329287067056
0.0239516210276634,0.672737034037709,0.0169658006634563,0.084976116893813,0.588643785798922,0.073769886046648,0.319310939637944,0.702599647687748,0.567623660666868,0.727149071637541
0.832742876606062,0.503243401180953,0.751341616734862,0.626922479365021,0.0710251196287572,0.282933804672211,0.543619066011161,0.842806526925415,0.620914610568434,0.245296178385615
0.613099812762812,0.77155982144177,0.116745834005997,0.119616738054901,0.0130328075028956,0.373659007018432,0.41287071374245,0.187164700590074,0.568027877248824,0.937229865696281
0.732017680536956,0.942654132843018,0.243491692235693,0.999783225357533,0.737061038613319,0.556243877392262,0.176458999281749,0.0758053115569055,0.114032321376726,0.835713281296194
0.0885125047061592,0.519432083005086,0.0877001073677093,0.747558685950935,0.614745539380237,0.153557052835822,0.627535819774494,0.0750487444456667,0.016246089246124,0.698939258698374
0.318929081084207,0.794412296498194,0.842361683957279,0.516959579195827,0.0114114445168525,0.158896778244525,0.44406153424643,0.824459274765104,0.546248192898929,0.154690728988498
0.971972284372896,0.070610718568787,0.699325442314148,0.358381697209552,0.0910195908509195,0.795963817276061,0.523040818050504,0.412421940593049,0.8625258798711,0.786065581720322
0.187068356899545,0.740329263964668,0.259879913413897,0.0223028119653463,0.749279607553035,0.0376491008792073,0.996692779008299,0.576243932824582,0.232451114803553,0.347900812048465
0.964335268829018,0.37379597290419,0.520620980067179,0.0537709130439907,0.590847173938528,0.0480249915271997,0.57147286972031,0.23060915665701,0.571185040753335,0.439330538036302
0.204681619303301,0.816317663993686,0.837295779027045,0.998366600135341,0.282645482104272,0.692381492583081,0.257594429887831,0.105656855739653,0.534567082766443,0.0917355555575341
0.96846358361654,0.385173710761592,0.0451029653195292,0.110780912684277,0.631998024648055,0.567617374705151,0.766140781808645,0.537553920177743,0.816952380817384,0.275203031254932
0.576264159055427,0.712436245754361,0.154569347389042,0.414312512613833,0.725048704305664,0.945251038763672,0.776776311453432,0.498026367044076,0.351645364193246,0.620745127554983
0.7928395064082,0.660935098072514,0.443133677123114,0.814662086544558,0.723493933444843,0.213616118067876,0.874874092638493,0.45923611195758,0.666298689320683,0.0551329881418496
0.700474827783182,0.429381482535973,0.345268229721114,0.928305338602513,0.369797727558762,0.912250999826938,0.00688450271263719,0.909517528489232,0.300851414911449,0.580408734967932
0.880079145310447,0.991438259603456,0.293465017341077,0.508415984921157,0.378647982608527,0.533853400498629,0.686096218880266,0.272730629192665,0.722429996356368,0.499159957049415
0.397102344082668,0.705443285638466,0.209658391308039,0.245546331861988,0.810045710531995,0.665896369609982,0.522431785939261,0.742287109373137,0.636639336356893,0.782106484984979
0.400943341897801,0.236627873964608,0.0238850680179894,0.770251828245819,0.134678029920906,0.693105624057353,0.837372633861378,0.373102755052969,0.35420629917644,0.249989946139976
0.160429911920801,0.0324480757117271,0.032814224017784,0.960092393448576,0.626128257252276,0.262040446745232,0.339022692525759,0.441783773479983,0.895150613971055,0.180332270218059
0.281317403540015,0.50884170900099,0.581691937753931,0.938119454076514,0.346856080926955,0.944817224750295,0.600970691768453,0.58814883325249,0.905992751009762,0.56021280749701
0.486978528788313,0.0264624946285039,0.373401695629582,0.0578875741921365,0.178277018480003,0.394252002239227,0.21910097124055,0.248586273286492,0.419879729859531,0.625648639397696
0.379239050438628,0.444083847338334,0.583452090388164,0.0340506734792143,0.88505477225408,0.340067499317229,0.632808868540451,0.59656118019484,0.477554620010778,0.173101281514391
