"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.950721154920757,0.085288351168856,0.746023499406874,0.381898204796016,0.867265381384641,0.440329033415765,0.734738995553926,0.861712497891858,0.601643424481153
0.323869198793545,0.417833702871576,0.355775722069666,0.736733343452215,0.112443467602134,0.67351713613607,0.927585321478546,0.127682043937966,0.348446854390204
0.508982901228592,0.113130904035643,0.185933814849705,0.255884003592655,0.431494906311855,0.124823709251359,0.711622140835971,0.0614031860604882,0.35444962233305
0.599626594688743,0.834034878527746,0.860991280525923,0.384274347685277,0.918675296008587,0.38969892822206,0.428807535674423,0.472992643946782,0.523751820670441
0.905176706379279,0.91035883477889,0.837788082193583,0.395271555520594,0.635056498926133,0.227102688280866,0.447694484144449,0.629476958652958,0.267641189275309
0.841545844217762,0.679333373205736,0.265334577299654,0.427233741618693,0.506758961826563,0.692760695936158,0.125359662109986,0.244408872909844,0.604091472690925
0.634696616325527,0.581954670371488,0.740565011044964,0.537587430560961,0.350009047891945,0.683836844051257,0.833247803151608,0.941108967876062,0.00548786669969559
0.509971222374588,0.162520738085732,0.272349929204211,0.826156334718689,0.532589454203844,0.514590310398489,0.483693923568353,0.169890908524394,0.766827937215567
0.312420547474176,0.150877212407067,0.11228801170364,0.457798116374761,0.98606381053105,0.283448203001171,0.711830354761332,0.225736035732552,0.337898727273569
0.939970949664712,0.806087678764015,0.480336280539632,0.81958779739216,0.0342171271331608,0.734212171984836,0.413176483009011,0.738452118588611,0.550647672265768
0.168034251080826,0.187672413652763,0.559709272813052,0.410487230634317,0.308046076679602,0.751483420608565,0.889546272112057,0.214378565782681,0.435510168550536
0.785260661737993,0.631031876662746,0.776347915641963,0.183645689859986,0.759495518868789,0.311300340574235,0.681587154278532,0.0880874583963305,0.919471799628809
0.606733409920707,0.0258674079086632,0.538321745349094,0.134632880799472,0.568246581824496,0.256646302528679,0.43515869230032,0.190499374875799,0.872253329493105
0.60736609599553,0.972870456986129,0.267947487533092,0.169392263283953,0.227091345004737,0.459841783624142,0.0946653063874692,0.32563615986146,0.83472743537277
0.288791738217697,0.253803105792031,0.398676951648667,0.161175429588184,0.76046679331921,0.40522288880311,0.953158706659451,0.362563721369952,0.732341635972261
0.27830617222935,0.34645027667284,0.667718440992758,0.013147086603567,0.0675192878115922,0.50012401281856,0.366161433281377,0.540495771216229,0.0310628504958004
0.083701360039413,0.783550465013832,0.71110248635523,0.0459500066936016,0.29323182743974,0.237566494382918,0.930297311861068,0.104271285003051,0.0567835797555745
0.777921200962737,0.396935133961961,0.702672730199993,0.904568714788184,0.675514613511041,0.909694482339546,0.545682900352404,0.65596322901547,0.827918655239046
0.450991700869054,0.518563179764897,0.662875222507864,0.30015667504631,0.104290030198172,0.040829363046214,0.657215530751273,0.0590111541096121,0.759385422803462
0.968973065726459,0.196794780902565,0.195424339966848,0.155178684974089,0.885718493023887,0.561666108202189,0.356178471352905,0.0886385664343834,0.405336917610839
0.476225315127522,0.818819634150714,0.667630464537069,0.64417958073318,0.894050028175116,0.263369659427553,0.267407336737961,0.1735947385896,0.994631823152304
0.993726898683235,0.0668427480850369,0.670813906239346,0.642027535475791,0.472276029875502,0.0486926797311753,0.353641667636111,0.223190284334123,0.727601533289999
0.929842487210408,0.975158835761249,0.343385211657733,0.846588842803612,0.407893949188292,0.515717212343588,0.170128418831155,0.787144002504647,0.822787603596225
0.199375028954819,0.546921625733376,0.575628048507497,0.886678071226925,0.123372334288433,0.653934885282069,0.216922218212858,0.557226862758398,0.0824987383093685
0.765322812367231,0.890848093433306,0.0650670132599771,0.463342649163678,0.503088409081101,0.923189414199442,0.932868113508448,0.317272655200213,0.612974194344133
0.0850505470298231,0.0713259798940271,0.476589544676244,0.782667534658685,0.290374007076025,0.0870416744146496,0.859064411139116,0.0497414085548371,0.201273538405076
0.532307556364685,0.256497247843072,0.704667327459902,0.0749358006287366,0.100149221019819,0.15274342498742,0.468666435452178,0.470312080113217,0.779478907352313
0.574709341162816,0.999397563515231,0.753824864048511,0.207202524412423,0.313950979616493,0.0117868224624544,0.340421837288886,0.261301782680675,0.585440770722926
0.830855699488893,0.551532582147047,0.676588027039543,0.942587252473459,0.532384264748544,0.483190934406593,0.13113618385978,0.346013785107061,0.139175290940329
0.296723982319236,0.938568682409823,0.3495490886271,0.146763085620478,0.834631783422083,0.727535629412159,0.331733653787524,0.245911825215444,0.708474524552003
0.117249052738771,0.234329453902319,0.31372166890651,0.250965122133493,0.0356542177032679,0.244438015623018,0.618626052513719,0.171621660236269,0.237965924432501
0.651657624403015,0.345841516042128,0.767664870247245,0.162845158949494,0.621961740311235,0.745544172357768,0.751405704533681,0.699413153110072,0.790654636453837
0.814489277545363,0.443842404522002,0.692185043590143,0.00791908311657608,0.506440332625061,0.85371477692388,0.475419350201264,0.382266502361745,0.971272162394598
0.836833966895938,0.485585156362504,0.0522159903775901,0.940511259716004,0.741259447298944,0.578923498280346,0.856041363207623,0.0330457580275834,0.818911714479327
0.673789004562423,0.470701898913831,0.937209098599851,0.499658074695617,0.166663761250675,0.489990150090307,0.104383010650054,0.643196927616373,0.735634294338524
0.667358616832644,0.0591756207868457,0.145680375630036,0.293082689400762,0.0897570652887225,0.856666607316583,0.405211975099519,0.197862665867433,0.932197415269911
0.388368186773732,0.769800414331257,0.472487322753295,0.85381461167708,0.854394915280864,0.814346215687692,0.484271368244663,0.379546790849417,0.0890748060774058
0.26641880790703,0.990928649203852,0.959169909358025,0.240848851855844,0.662296682829037,0.924963045865297,0.122200899524614,0.100122730014846,0.213318609399721
0.474635454593226,0.993934598285705,0.990232259267941,0.378366427030414,0.406379607273266,0.34216454718262,0.946377167478204,0.089743816992268,0.665654449258
0.523634516866878,0.119638236006722,0.29988383105956,0.809338749619201,0.400529208593071,0.742007227381691,0.13167601195164,0.499136664206162,0.00474499235861003
0.266037214314565,0.257188352290541,0.185215117642656,0.0936198011040688,0.711161253042519,0.795665822224692,0.274273828603327,0.86017815163359,0.967442365596071
0.123969080857933,0.203157818876207,0.154648621799424,0.0179442730732262,0.66327396617271,0.0701803772244602,0.148863174021244,0.736451542237774,0.792717755073681
0.631033727899194,0.820248320233077,0.706456666812301,0.257172044599429,0.79178655333817,0.726689863717183,0.0183527651242912,0.505112320417538,0.327618069481105
0.0150507020298392,0.734690191224217,0.482824940932915,0.782382093835622,0.862405465450138,0.365446344716474,0.832727481843904,0.701179838040844,0.417537520406768
0.633664733031765,0.656677007908002,0.945223344489932,0.275922926142812,0.907864290755242,0.717760433675721,0.771721818717197,0.703328729141504,0.431418182328343
0.639849308645353,0.223152876133099,0.725440725451335,0.176595971221104,0.229861720232293,0.747590984916314,0.137759220553562,0.944463984109461,0.619792776880786
0.293632056098431,0.905568535206839,0.240096822148189,0.902281321818009,0.643531552515924,0.363455601967871,0.887253210414201,0.443795454222709,0.201541601680219
0.916575914015993,0.523809844860807,0.473965511191636,0.243484634673223,0.287074244813994,0.696491474285722,0.89091440057382,0.0205332704354078,0.546779211610556
0.273463068995625,0.222458240110427,0.0200527841225266,0.0554920213762671,0.807396094780415,0.915303023532033,0.58250433835201,0.740709861973301,0.161634866148233
0.451202871510759,0.204437972977757,0.194765162654221,0.248447276419029,0.111730927834287,0.415442713536322,0.368096351157874,0.594423089176416,0.636931665241718
0.0134705256205052,0.329908064100891,0.393037380184978,0.0549492021091282,0.138176096370444,0.10535990842618,0.518949252553284,0.0851207710802555,0.384148078970611
0.414074546890333,0.694912109524012,0.949019561288878,0.0513279412407428,0.904955727979541,0.0865541358944029,0.824393245391548,0.307543903123587,0.222298975335434
0.927854465087876,0.572525302646682,0.458233065670356,0.352450584061444,0.403448133496568,0.349459795514122,0.372440163046122,0.900854157749563,0.326329385628924
0.0709381527267396,0.683692828984931,0.550242020748556,0.120645376620814,0.524933863896877,0.367777143605053,0.258844982367009,0.325724151916802,0.262860715854913
0.361399092944339,0.588899321854115,0.0223465489689261,0.78851801995188,0.626006150851026,0.09736537351273,0.312703403877094,0.693657007301226,0.731985420687124
0.762022691778839,0.644810433965176,0.109813980292529,0.608783948002383,0.174211414298043,0.184320093365386,0.851512947585434,0.692735254298896,0.988677467685193
0.563893024576828,0.872931818244979,0.149667328456417,0.693406772566959,0.909983592107892,0.0792533354833722,0.207701993174851,0.135104077635333,0.164953551022336
0.249825376318768,0.666743798879907,0.81109559442848,0.900126184802502,0.598808348644525,0.514886379241943,0.835497500374913,0.692053008358926,0.277936983387917
0.36155782174319,0.61511810333468,0.0993732349015772,0.415471172425896,0.791705953655764,0.908290249295533,0.780299513367936,0.0693342452868819,0.671010625548661
0.22630022931844,0.081706122495234,0.124070512829348,0.726610394427553,0.844287707936019,0.0950183663517237,0.405604521743953,0.151185765629634,0.996177749009803
0.167665388667956,0.566154439002275,0.189781826455146,0.69941191165708,0.768777290359139,0.430283352732658,0.101645104587078,0.826462652068585,0.067660024156794
0.204773791832849,0.249326321529225,0.644119338598102,0.579848963534459,0.617676355410367,0.125570695614442,0.19551224517636,0.983635334065184,0.979461717652157
0.198470815550536,0.942827992374077,0.310781875625253,0.51754851010628,0.899537543300539,0.122771998401731,0.877547972137108,0.329948175931349,0.747097778366879
0.358084148028865,0.123382246587425,0.876097749918699,0.342164791887626,0.0275203539058566,0.38195464015007,0.769047312205657,0.159207134973258,0.42440002062358
0.446658255998045,0.834022005787119,0.714761509792879,0.31235638842918,0.755738083971664,0.92771616531536,0.850886374944821,0.00321037182584405,0.451082893647254
0.959678277373314,0.53619122505188,0.962536350591108,0.1226510850247,0.10629602544941,0.0387964020483196,0.845522172749043,0.449049508431926,0.122595242690295
0.590053830062971,0.0350175306666642,0.654671708354726,0.320139985065907,0.745179623132572,0.95536279771477,0.783378632273525,0.89210723224096,0.541643016505986
0.348518975544721,0.191971245454624,0.843168997438625,0.42165418388322,0.789521619677544,0.733935130294412,0.809625304304063,0.746643275255337,0.974626314127818
0.531118128914386,0.0166361471638083,0.457031687023118,0.312480452470481,0.633043135283515,0.897740188287571,0.121535718208179,0.893730596639216,0.447001434862614
0.0909586050547659,0.388302115723491,0.801486263750121,0.853425490669906,0.241215879563242,0.348465090151876,0.985808607889339,0.890019862446934,0.185824822867289
0.99399247020483,0.970047953305766,0.326282375259325,0.43465992831625,0.236620577052236,0.0368437853176147,0.0554769872687757,0.280831144889817,0.558050499297678
0.375392067013308,0.810032522305846,0.994976159185171,0.0605153802316636,0.7315933550708,0.0974616799503565,0.754761833231896,0.641880321549252,0.0569989350624382
0.827623566379771,0.707814136752859,0.754877852043137,0.312328922329471,0.326441390672699,0.416059577837586,0.235216872068122,0.425003444077447,0.696619232418016
0.757968111895025,0.585921668913215,0.446593027329072,0.412506473483518,0.566164581105113,0.3618483543396,0.393607462989166,0.430781312985346,0.209428591188043
0.0455580644775182,0.505332468543202,0.640333133749664,0.302193938056007,0.163476387737319,0.674493118654937,0.252045715227723,0.526545370463282,0.634413877269253
0.17883484181948,0.727364242076874,0.0906928714830428,0.425215720431879,0.625320202670991,0.926797107327729,0.789566687308252,0.824238045839593,0.705408710520715
0.83621447510086,0.394280819687992,0.847716808086261,0.843929722905159,0.393791200825945,0.270714072976261,0.481573413359001,0.45122850779444,0.512399410130456
0.810753210680559,0.394948981236666,0.0975542487576604,0.646687211003155,0.946872901637107,0.55955171212554,0.985821777256206,0.0536247168201953,0.776684854878113
0.736464343266562,0.32117413287051,0.39418425434269,0.702474485849962,0.746952184010297,0.327324648853391,0.304524166509509,0.00896114809438586,0.433281483594328
0.289230901515111,0.504989685490727,0.0740612752269953,0.698312615742907,0.608187218429521,0.279542572330683,0.456314272712916,0.745740965008736,0.685721813468263
0.572474928572774,0.711863226490095,0.318990346277133,0.381571552716196,0.530813213437796,0.210934693226591,0.43830711976625,0.196591295301914,0.0408786521293223
0.887848959537223,0.0694563644938171,0.807404967723414,0.633363507688046,0.206525739980862,0.503130813362077,0.0471663386560977,0.1725892375689,0.265263291075826
0.238017833326012,0.333138493355364,0.082534316694364,0.25628945347853,0.465960443019867,0.211256395094097,0.256461880169809,0.49381548142992,0.0032426540274173
0.902616512728855,0.905511456541717,0.886309936409816,0.356328930705786,0.511163025628775,0.819964196300134,0.666816719342023,0.493180619785562,0.795618718257174
0.134171501267701,0.466030000243336,0.245823605917394,0.727068599779159,0.364551699953154,0.875263869063929,0.547235923120752,0.464868359267712,0.295190455159172
