"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.955644025700167,0.680502298986539,0.784209302160889,0.842727937037125,0.175153518328443,0.688755504786968,0.25232734112069,0.243409270420671,0.554596432950348,0.811998749151826
0.406968210358173,0.706333052599803,0.24867655755952,0.831416202941909,0.782024920452386,0.454664580523968,0.225326295942068,0.336274120025337,0.858859951375052,0.75291335163638
0.333755042636767,0.982316078618169,0.88608494377695,0.302775331772864,0.555276654893532,0.639572502113879,0.335976463742554,0.190934592159465,0.169240408344194,0.0127743103075773
0.753301137825474,0.647816591430455,0.956201724940911,0.456870659952983,0.855731153627858,0.987964721862227,0.713242866797373,0.125873969634995,0.120725247543305,0.637987581081688
0.206347161205485,0.43064709356986,0.0629692280199379,0.518798287725076,0.000392468878999352,0.581461453810334,0.926072286441922,0.420860460028052,0.11619476065971,0.596466911025345
0.835666293278337,0.24725401471369,0.01407191879116,0.184985253261402,0.439970014151186,0.296107578556985,0.487780360504985,0.0586346779018641,0.338825059821829,0.931323764612898
0.835677787894383,0.672881933860481,0.138641920406371,0.104081952944398,0.311560163972899,0.961892558494583,0.481135606532916,0.674434521934018,0.687299850629643,0.153030920773745
0.360710515175015,0.704690346959978,0.128568798769265,0.113028674153611,0.611678724875674,0.333800159394741,0.0208574787247926,0.930299724917859,0.626244066050276,0.315032241400331
0.0871023959480226,0.70505030406639,0.275495046051219,0.231471618870273,0.392293233424425,0.929747797548771,0.105332914041355,0.997117022518069,0.181452609132975,0.899264211533591
0.663809862919152,0.0820905705913901,0.0703756476286799,0.941423253389075,0.408994027646258,0.671149869915098,0.13552469923161,0.978526249993593,0.913268991746008,0.929644945310429
0.537935696775094,0.721950923092663,0.243228012230247,0.704412604682148,0.226014795014635,0.230334494262934,0.824205103795975,0.276915683411062,0.0498238164000213,0.501176310703158
0.624892315361649,0.344753346638754,0.417102563427761,0.829972691135481,0.558145014103502,0.538059358950704,0.429299043025821,0.921008514938876,0.376807166961953,0.174788297154009
0.702818966470659,0.91291119530797,0.647604510420933,0.634246522327885,0.864279692061245,0.876401267014444,0.954737629042938,0.0834348183125257,0.20819276268594,0.834316792199388
0.566868911264464,0.434597929939628,0.768837137846276,0.168360685231164,0.515931635396555,0.689909607870504,0.183753363555297,0.463965060189366,0.460763301700354,0.06186074600555
0.727687319507822,0.488069864455611,0.921214825008065,0.0356929216068238,0.451777613023296,0.216928442940116,0.842054111417383,0.684343652334064,0.244496760889888,0.379221831914037
0.634899960132316,0.35562745667994,0.0153810125775635,0.739075946155936,0.402671946212649,0.507983604213223,0.883129262831062,0.0975860292091966,0.975507071008906,0.188553753541782
0.657682374119759,0.866104332031682,0.491789442487061,0.758898635860533,0.984642887720838,0.204678543144837,0.0678960473742336,0.399921410251409,0.200698777567595,0.46762546361424
0.909372439840809,0.0686774514615536,0.841687527718022,0.544460708973929,0.387790443142876,0.147587058600038,0.0226838190574199,0.368798760697246,0.523385613458231,0.680523462826386
0.197177954018116,0.268736127531156,0.348194868303835,0.83329189918004,0.670223783934489,0.961259036324918,0.64396963454783,0.3964763446711,0.837057820055634,0.392981972778216
0.630675982916728,0.416263353545219,0.998668804764748,0.328529556281865,0.0191823947243392,0.75862860889174,0.236785562243313,0.392018615733832,0.922443683026358,0.394845015835017
