"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.311238553840667,0.709848780417815,0.760439445264637,0.104347090935335,0.688549341633916,0.396810823353007,0.469361539930105,0.930212872102857,0.132799700601026
0.794651040108874,0.989067593356594,0.612952062860131,0.109050726983696,0.283795703900978,0.906280873576179,0.184443873120472,0.590262110345066,0.612748326500878
0.00631745322607458,0.106125944061205,0.823313762433827,0.918673216132447,0.453478600364178,0.876609191764146,0.716153169516474,0.315000258618966,0.326076921774074
0.143331829458475,0.106022808235139,0.429476584307849,0.967219956452027,0.841290120268241,0.277270423481241,0.902371679898351,0.711173710180447,0.16917200665921
0.857375690247864,0.340944304130971,0.94932740717195,0.26592714083381,0.27239335142076,0.57630163198337,0.0561074484139681,0.723237971309572,0.238088984973729
0.506567365722731,0.336777286138386,0.784798412583768,0.380100985756144,0.450271857203916,0.76076063211076,0.121265505440533,0.750896526966244,0.696016845293343
0.0686022532172501,0.556552115594968,0.0989304503891617,0.290144650731236,0.950228292495012,0.866352295037359,0.37911060708575,0.47238239319995,0.693061508238316
0.950290353270248,0.0811127650085837,0.739442910533398,0.526785944355652,0.78404785762541,0.422838108381256,0.150719251018018,0.227618516655639,0.633381173480302
0.333646492566913,0.830888976342976,0.41142320050858,0.0589702578727156,0.613821471575648,0.319292170926929,0.890095089562237,0.299046510597691,0.993004065938294
0.947815509745851,0.0329730568919331,0.423661194741726,0.31166067160666,0.486475507728755,0.0172242061235011,0.86276450031437,0.700312361586839,0.738151047145948
0.0317031210288405,0.585474169114605,0.832866403507069,0.0136321710888296,0.935637255897745,0.121470026206225,0.165903154527768,0.315292881568894,0.091469889273867
0.387472013477236,0.789885075995699,0.383415350923315,0.0995754799805582,0.591344926971942,0.317508162697777,0.283953235251829,0.974231054307893,0.332921403460205
0.821730059338734,0.66524279396981,0.66829497483559,0.143254309659824,0.976101952139288,0.36054846807383,0.376971851568669,0.324130315566435,0.497866999125108
0.602668284904212,0.857825468527153,0.620017279172316,0.137976674363017,0.738092845538631,0.205866642529145,0.93846993916668,0.401583739323542,0.788016775390133
0.69740972830914,0.465927593410015,0.730745873646811,0.663081925595179,0.530887946719304,0.0974023225717247,0.0576013757381588,0.0741868962068111,0.158554488094524
0.680463223252445,0.520891489228234,0.640301675070077,0.00579896220006049,0.850098667899147,0.994773509912193,0.71125914924778,0.545001920778304,0.250009554438293
0.824866038747132,0.618292412720621,0.634694042382762,0.542272981023416,0.706612254027277,0.800222627818584,0.845632870914415,0.349620698485523,0.993730676593259
0.628962638555095,0.262014709645882,0.288002350367606,0.840322837466374,0.71757513214834,0.618021669564769,0.497592060128227,0.800226679770276,0.618994704214856
0.644980396609753,0.49903218424879,0.133270589867607,0.906494743656367,0.508828601101413,0.970916626509279,0.900405101012439,0.902877108426765,0.564874883275479
0.545768538722768,0.0429327697493136,0.385847990401089,0.752335608238354,0.336188850225881,0.173689400311559,0.34322765073739,0.47947181458585,0.897837322205305
0.364067659946159,0.307200886309147,0.929775019409135,0.062176302773878,0.608012527460232,0.181284816237167,0.710431632352993,0.341068026842549,0.284738938789815
0.360254865372553,0.454349000006914,0.398520436603576,0.763007509754971,0.325536163290963,0.203551465645432,0.307031830074266,0.780870171729475,0.87421113345772
0.303663373924792,0.714624725049362,0.13104551890865,0.344117842614651,0.560442323097959,0.779099620180205,0.710814770311117,0.724392663920298,0.269551315112039
0.33184647327289,0.723323419457301,0.857395391911268,0.598627867875621,0.439626119332388,0.660829812055454,0.981419645249844,0.945162350311875,0.383560130139813
0.364549977239221,0.194291406078264,0.815442248713225,0.522712065605447,0.302174465730786,0.717257352313027,0.978168008383363,0.999541639583185,0.982372611295432
0.518603595206514,0.163371532922611,0.103930020472035,0.820900450926274,0.454253614880145,0.222007119096816,0.0411245005670935,0.724271094892174,0.922214147634804
0.956116635818034,0.800729827256873,0.58422698173672,0.588963408954442,0.924646798055619,0.656924078706652,0.000683306949213147,0.24959243577905,0.257795161800459
0.436275447485968,0.973354906542227,0.909658181946725,0.964872406097129,0.0439778615254909,0.642243896145374,0.469474187120795,0.748012762051076,0.483968812273815
0.0367736879270524,0.478579950984567,0.562221954576671,0.407511689700186,0.622147241607308,0.0673354379832745,0.719821205129847,0.683060880750418,0.863495236262679
0.949624273693189,0.666774602374062,0.613418571883813,0.181798220844939,0.0710987204220146,0.593322318280116,0.202126587042585,0.152815472334623,0.650151940993965
0.060909319203347,0.704250244656578,0.946201374288648,0.510565027128905,0.414791048737243,0.327835479518399,0.292529379948974,0.319489769404754,0.955771835055202
0.709273896180093,0.310403994750232,0.0989263320807368,0.55165854957886,0.095911051845178,0.639967876020819,0.449650562601164,0.36666062194854,0.0261785653419793
0.0477667290251702,0.66842679399997,0.830851188628003,0.564621308585629,0.993222049670294,0.767978975782171,0.0668365561868995,0.288014852441847,0.159176810877398
0.660998275503516,0.702240970218554,0.119578222511336,0.62711980403401,0.187739179469645,0.255553460912779,0.780030108056962,0.907137448899448,0.980301003903151
0.517590931616724,0.695994704263285,0.630826328182593,0.461243747733533,0.513990697218105,0.362350401934236,0.502515291096643,0.289612117456272,0.369629479944706
0.971882460638881,0.414136954350397,0.771330496761948,0.53870732197538,0.733644052408636,0.649592704838142,0.164336098823696,0.882697121007368,0.234063562238589
0.287124549038708,0.785109788412228,0.525451401248574,0.162335693836212,0.523672307608649,0.697660505538806,0.825195123441517,0.755354322260246,0.799775170627981
0.359812502050772,0.237384466454387,0.0656811092048883,0.841435543261468,0.206959707662463,0.835199559340253,0.0852395845577121,0.471056246897206,0.311389541951939
0.903015525080264,0.653696285095066,0.568645410472527,0.543661417905241,0.910777563927695,0.724699836224318,0.869625366758555,0.244161646347493,0.190955395577475
0.915961891878396,0.684277009684592,0.993661070941016,0.244846142362803,0.913134046131745,0.644767496967688,0.884093382861465,0.0277777274604887,0.332908242475241
0.556843874277547,0.992841736413538,0.692691520787776,0.76303289225325,0.364945221925154,0.429667680291459,0.0962426688056439,0.176427301485091,0.474796643014997
0.791974704479799,0.519452083623037,0.541014240588993,0.617081815376878,0.546065985457972,0.0529441777616739,0.850700767245144,0.159445153782144,0.813552158884704
0.787819625809789,0.706852380884811,0.247273341985419,0.889631825033575,0.573404955212027,0.653045585379004,0.803967366693541,0.708962177624926,0.576918741222471
0.437696818029508,0.58323775511235,0.237181422067806,0.183471104828641,0.6526422300376,0.0119580905884504,0.0989202572964132,0.30070570576936,0.727870241971686
0.574410072062165,0.212467821314931,0.710625729057938,0.100228791357949,0.590951039223,0.605617739958689,0.841683618724346,0.45926740556024,0.559257733635604
0.416022679535672,0.585833469871432,0.910044766264036,0.977856957586482,0.764704832341522,0.360967425396666,0.71665673609823,0.771596919046715,0.729751100996509
0.156396768288687,0.712246216600761,0.204501228872687,0.0433252330403775,0.896001018118113,0.229602546663955,0.145011267857626,0.935576048446819,0.228328661527485
0.342223088024184,0.752947457134724,0.44476529257372,0.924467209260911,0.661278327926993,0.609080193098634,0.415540974587202,0.165101598249748,0.822921213228256
0.645484642591327,0.478870515711606,0.276162263471633,0.590604780474678,0.429271395783871,0.179021960357204,0.858257116749883,0.729982021730393,0.517281141364947
0.138212102698162,0.981817959807813,0.72821292700246,0.653602357488126,0.196247602812946,0.565715381642804,0.642629350535572,0.738090684637427,0.224083163077012
0.926184962736443,0.246595867210999,0.550002111354843,0.203098759055138,0.0891022398136556,0.75502060726285,0.545853372430429,0.543401969131082,0.376917852787301
0.705191082553938,0.802018740912899,0.470141485333443,0.737185212085024,0.919374687131494,0.819920835318044,0.723284483188763,0.0442788260988891,0.279588868143037
0.431110395584255,0.0709929899312556,0.397381085203961,0.996413773391396,0.141077384818345,0.0954135323408991,0.43662854610011,0.242671612417325,0.490714896237478
0.927459442056715,0.539008292602375,0.383909080876037,0.241756487404928,0.887183731654659,0.826587718445808,0.18223966867663,0.470382367726415,0.498619452351704
0.194765306776389,0.328810620121658,0.440918625565246,0.0548417791724205,0.0895940479822457,0.354830151889473,0.420164305949584,0.902815448353067,0.817881930852309
0.994496580213308,0.666827217210084,0.126273650908843,0.620417334139347,0.524815756129101,0.617298952303827,0.923980178544298,0.0993373305536807,0.479750054888427
0.201712973183021,0.833437344292179,0.970758874434978,0.966131761204451,0.921823079464957,0.379638998769224,0.323986522853374,0.0547496802173555,0.866016888292506
0.645780754974112,0.774647103389725,0.976347098359838,0.719786720583215,0.0832146415486932,0.0224665149580687,0.858844393864274,0.326991992304102,0.951920962193981
0.0706226963084191,0.655466414056718,0.830216974485666,0.514907125616446,0.118279861984774,0.196221760474145,0.237213747343048,0.497303520096466,0.924744303105399
0.852549052797258,0.138602820690721,0.277377627557144,0.560512838885188,0.912165629211813,0.697187082376331,0.83120153658092,0.836032741237432,0.935680897906423
0.942906243959442,0.336737052770332,0.74630416277796,0.594929190119728,0.483901575673372,0.143311919644475,0.100552682066336,0.319696900434792,0.79543606727384
0.0427919945213944,0.876877061789855,0.455962840933353,0.497636848129332,0.540226599434391,0.730748179135844,0.0566415484063327,0.29684834042564,0.325541137484834
0.431087590521201,0.410021928604692,0.622563323006034,0.609438178129494,0.0145370471291244,0.489188148640096,0.111633197171614,0.126036242814735,0.41585215809755
0.502155342604965,0.413607630645856,0.423229807754979,0.198755154618993,0.347025254741311,0.320768475532532,0.980734811862931,0.441132752690464,0.992531926371157
0.896268846932799,0.743599273497239,0.198455101111904,0.284615116659552,0.174053472932428,0.617195642320439,0.615912932669744,0.715649124933407,0.896596241975203
0.64921803609468,0.941199539694935,0.644382177852094,0.646731046726927,0.487884297501296,0.914890340529382,0.143980254884809,0.697427899343893,0.406075310427696
0.642022470710799,0.811292120488361,0.767083027632907,0.342000679578632,0.876047288766131,0.173753450158983,0.953016091836616,0.209080788306892,0.0192268679384142
0.232131591998041,0.607960460009053,0.746421654708683,0.623875138815492,0.137666703667492,0.54297255165875,0.57532123522833,0.502818215172738,0.531205510022119
0.673944680253044,0.734207733999938,0.293797413352877,0.228414981160313,0.363979517947882,0.417330084834248,0.654771900037304,0.122788692126051,0.410800716839731
0.180021746316925,0.077670092927292,0.279786685016006,0.564368919236585,0.589727140963078,0.951861287234351,0.325421170331538,0.232524054823443,0.0224397599231452
0.608705765800551,0.126740064239129,0.849969277856871,0.801276986021549,0.647782986517996,0.585048277629539,0.569131440017372,0.984175909077749,0.281559803988785
0.202178074745461,0.320063662016764,0.382464264752343,0.420360255520791,0.931042812298983,0.312448039883748,0.625543842557818,0.298979696119204,0.0182869364507496
0.220699355006218,0.301919770427048,0.840116916457191,0.000306893605738878,0.38647623709403,0.277720817131922,4.13530506193638e-06,0.547798694111407,0.0103511803317815
0.568303169682622,0.234682945068926,0.133841946488246,0.644747242797166,0.927121059503406,0.671753188362345,0.682800204958767,0.820991626940668,0.86369906947948
0.424643516773358,0.222343124914914,0.245370575226843,0.425726906629279,0.114895911654457,0.462543437955901,0.745354326209053,0.20156674948521,0.284087555948645
0.802787109743804,0.385362789733335,0.917773205088452,0.881094390992075,0.276467986637726,0.706542448606342,0.385717883938923,0.565038557630032,0.894617110025138
0.497399369487539,0.669957509031519,0.403150792000815,0.94055439834483,0.126079850364476,0.7177792286966,0.774707320379093,0.192786413710564,0.343346768291667
0.866688631474972,0.499678816879168,0.507589605869725,0.789180323947221,0.116848432691768,0.633417632663622,0.535394820384681,0.170076821930707,0.166497342288494
0.611175966216251,0.929299139184877,0.131121180485934,0.141786970663816,0.852248155046254,0.831208309624344,0.145314929774031,0.389385131187737,0.670922746183351
0.346882167737931,0.455235358560458,0.17078423127532,0.89840079122223,0.347658487036824,0.622247552266344,0.244066641665995,0.648365310393274,0.784431030508131
0.827789917588234,0.0670933804940432,0.374705410562456,0.0491840983740985,0.124579128809273,0.032508033560589,0.316699775401503,0.761662347707897,0.416604266269132
0.655655311886221,0.883209860650823,0.0340720149688423,0.545442862203345,0.732309806393459,0.559726087143645,0.676186018856242,0.335732897743583,0.299477051477879
0.242533140117303,0.362941236002371,0.877597320824862,0.221691916696727,0.287412853213027,0.522809230023995,0.360334429889917,0.166836473392323,0.31187516823411
0.64284750027582,0.899523998377845,0.659018266713247,0.36845926893875,0.459124446148053,0.797272018622607,0.685079884715378,0.429780389647931,0.106675532879308
0.0704405300784856,0.390986817190424,0.25255486741662,0.325120753375813,0.047404391458258,0.215660598129034,0.723917658440769,0.534675891278312,0.720710137858987
0.0679234818089753,0.103024558164179,0.873347038403153,0.130140319466591,0.195522772381082,0.113718724809587,0.515915318857878,0.828975978074595,0.225438177818432
0.677727640839294,0.410678028827533,0.396834571147338,0.221292050555348,0.771066608140245,0.0397993428632617,0.00145702064037323,0.391850548796356,0.989784964825958
0.382138920947909,0.717807670589536,0.429203130071983,0.573722828645259,0.972304076887667,0.760741233592853,0.248032713541761,0.711232946021482,0.611221481347457
0.451661367435008,0.507492765085772,0.861681503476575,0.636454397812486,0.0343352118507028,0.24942161492072,0.612802454968914,0.662209276575595,0.319840993499383
0.973788182251155,0.414131002500653,0.329207433154806,0.515537115512416,0.194039375055581,0.992035558680072,0.22756988205947,0.931290827691555,0.866991227958351
0.415160973323509,0.4679059907794,0.869014354189858,0.978126530069858,0.706951045896858,0.561900111613795,0.634599835379049,0.439379529096186,0.134035134455189
0.034712711814791,0.0395725881680846,0.229234664700925,0.265271393116564,0.56924189790152,0.513775041792542,0.112784792901948,0.581279543461278,0.520078183617443
0.974077330669388,0.600056533934548,0.908754033502191,0.902190165827051,0.60926155326888,0.923927021678537,0.623423114418983,0.315914662787691,0.886630636174232
0.505241167731583,0.265866752015427,0.130965666146949,0.06400331039913,0.499227536143735,0.518821774050593,0.247382396366447,0.0291853041853756,0.428609724156559
0.347308188211173,0.535109172575176,0.880410397658125,0.876819638768211,0.644032662501559,0.850158945424482,0.480337938759476,0.447712510591373,0.0162746401038021
0.00176128163002431,0.236084086354822,0.581183063331991,0.714797161752358,0.297050636960194,0.343953428557143,0.302717261714861,0.311369199305773,0.76974493986927
0.729229559656233,0.596019075717777,0.381297796033323,0.361487187910825,0.141398396342993,0.463466138346121,0.426251475233585,0.876261100638658,0.758700847625732
0.896620340179652,0.131270056357607,0.791166653856635,0.777104208944365,0.553728558123112,0.282742574810982,0.0305383810773492,0.459467928856611,0.327290038112551
0.783753421390429,0.483832994010299,0.510691319825128,0.52372270077467,0.0500257299281657,0.167039844207466,0.796460128389299,0.03472446417436,0.273443241836503
0.507793637691066,0.145990619203076,0.637071029050276,0.220204857410863,0.676402943208814,0.882189074764028,0.805875518359244,0.498392396839336,0.963809979846701
0.994604604551569,0.99413143703714,0.48383525130339,0.73053852445446,0.842862021410838,0.453489954816177,0.494455627631396,0.480640847235918,0.103125558700413
0.960580244660378,0.316159149399027,0.399366845143959,0.680943030398339,0.353836629772559,0.450201104627922,0.364290743833408,0.556009554537013,0.113383021671325
0.641666213516146,0.382063776487485,0.834056110819802,0.295056528877467,0.77775244275108,0.908932532416657,0.374320473754779,0.0774684252683073,0.995068261865526
0.599118484649807,0.166072225896642,0.601259337970987,0.847677996614948,0.82045981567353,0.0310723863076419,0.0520907258614898,0.233147972030565,0.543490601703525
0.553343592910096,0.218152395682409,0.22375133773312,0.311683157226071,0.0436393744312227,0.934902376960963,0.00937847443856299,0.935555101837963,0.78798920661211
0.951640120241791,0.769058190053329,0.152460772311315,0.821845094207674,0.397089623380452,0.674292756477371,0.682575297774747,0.0137071050703526,0.80485819093883
0.275931103387848,0.931544785853475,0.730188610265031,0.00791687658056617,0.062985276337713,0.662601771298796,0.457150065805763,0.0264768125489354,0.84554149559699
0.0792920610401779,0.182434875518084,0.998688390478492,0.883256539935246,0.462226187577471,0.73562999162823,0.838215279160067,0.0625655630137771,0.513521223794669
0.395467620110139,0.335899063153192,0.235061447368935,0.017347970046103,0.955399351892993,0.748404518235475,0.081345573766157,0.511263382621109,0.995221326127648
