"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.117472736164927,0.861795776989311,0.163377789314836,0.923006793484092,0.574886510148644,0.504249869845808,0.761452011298388,0.360708671156317,0.0424701350275427,0.718403889564797
0.878741675289348,0.483212438644841,0.492115680593997,0.100376162445173,0.673725754255429,0.25253033475019,0.839937294833362,0.311048424104229,0.73738877940923,0.471433239988983
0.170157281914726,0.112941378960386,0.444965234259143,0.776449757860973,0.498108002357185,0.535253823501989,0.229440412949771,0.107073022983968,0.049944659229368,0.327196518192068
0.144615724682808,0.603529119398445,0.966145496582612,0.371645169565454,0.588548192987218,0.658930357778445,0.755288767861202,0.27602867083624,0.228154829936102,0.168518751394004
0.984767626505345,0.690191787434742,0.694227709900588,0.142411086708307,0.410987873794511,0.380183719098568,0.464172944193706,0.836099432315677,0.243514103582129,0.505271253874525
0.66432427498512,0.487936228048056,0.775476444978267,0.189418551977724,0.529810906620696,0.192490495974198,0.140576078323647,0.885103954933584,0.487743359757587,0.373261445201933
0.557103504193947,0.370231745997444,0.15134732471779,0.809641331201419,0.846084144199267,0.259321658872068,0.467477271798998,0.640425237361342,0.368977193720639,0.357314832042903
0.980045014526695,0.614095039432868,0.509495489532128,0.573142703156918,0.590433228993788,0.649913389701396,0.982692714780569,0.327768775168806,0.378516810713336,0.432005157694221
0.0490093647968024,0.876800603233278,0.585629549110308,0.824912185547873,0.46655878634192,0.285843677585945,0.458226099843159,0.277707856614143,0.432311710203066,0.738511061761528
0.160457151476294,0.190205084625632,0.235458437586203,0.0223609979730099,0.884633670328185,0.637275108601898,0.996760011417791,0.717018532799557,0.23517928714864,0.591540083987638
0.986488324822858,0.87363060656935,0.373597133671865,0.777598734013736,0.247168055502698,0.231761738890782,0.173492507543415,0.302620505681261,0.948766242945567,0.556157966610044
0.809824268100783,0.44726014113985,0.191376781323925,0.269803925184533,0.916909797582775,0.733901896746829,0.527241425123066,0.22090325714089,0.582922659581527,0.0804347258526832
0.322589037241414,0.469987446907908,0.828865449409932,0.854945924365893,0.68413934041746,0.165440195472911,0.837434725370258,0.0582677819766104,0.373597332043573,0.723129856865853
0.682249617064372,0.952908423729241,0.533094228478149,0.0178436723072082,0.334666188340634,0.499680535169318,0.704875184688717,0.527097357669845,0.36105832294561,0.438683696789667
0.495514676673338,0.2158741527237,0.827462129062042,0.875076333293691,0.0317203141748905,0.391440395032987,0.424447344616055,0.161491926992312,0.199560405453667,0.483538249973208
0.0976203416939825,0.790803835727274,0.736039916053414,0.850248985225335,0.940989136230201,0.999173674266785,0.40359045076184,0.48418854852207,0.359884450677782,0.515256523387507
0.577261863043532,0.520874692127109,0.57377304485999,0.634667534613982,0.344343501143157,0.964816900203004,0.849308918695897,0.976653522346169,0.49060665955767,0.756774387555197
0.0927886723075062,0.422807505819947,0.155104270903394,0.514826032333076,0.145053887506947,0.787365972064435,0.655229605035856,0.370445700595155,0.0108891744166613,0.922099007992074
0.303174329455942,0.227212089579552,0.922139674192294,0.520875567803159,0.816134403925389,0.749305342091247,0.90776380081661,0.500315041746944,0.552655613282695,0.800847061211243
0.950733206234872,0.065228900173679,0.780377469724044,0.360057609621435,0.287752122851089,0.185913678025827,0.240047487895936,0.152644242858514,0.281718868995085,0.250341847771779
0.948024774203077,0.911016962258145,0.31307930056937,0.857149757677689,0.772394763538614,0.398722201352939,0.397441538749263,0.629865919239819,0.580885909264907,0.739169031847268
0.763029905967414,0.214479698101059,0.976045548683032,0.605432515498251,0.288657358614728,0.678116259165108,0.934716449351981,0.0379353365860879,0.877453223569319,0.514166972832754
0.716412100708112,0.0734496985096484,0.369252888252959,0.504328390583396,0.213170915609226,0.439620484830812,0.184984109597281,0.0887692344840616,0.195147436577827,0.00953894131816924
0.910970504162833,0.731618898920715,0.772824649699032,0.349915158934891,0.307926490204409,0.927455031313002,0.0590959081891924,0.324796891305596,0.357162622734904,0.600300532067195
0.541931042913347,0.729051866102964,0.567194664850831,0.337258014362305,0.79601375805214,0.184335055761039,0.478625124320388,0.608446185244247,0.755507246125489,0.727303574094549
0.603708541952074,0.841622796142474,0.873035069787875,0.866966753499582,0.84130034642294,0.277176450705156,0.777023453498259,0.567077646963298,0.591467677615583,0.624854627763852
0.843594982754439,0.51911133993417,0.647094500251114,0.747056860709563,0.549065737752244,0.683757530292496,0.554285243386403,0.980654830578715,0.61762886820361,0.766655847430229
0.920881648547947,0.616272707935423,0.395449387840927,0.926058195298538,0.81814122130163,0.478282238123938,0.477860539685935,0.938019785098732,0.285879020579159,0.898415781790391
0.324083357350901,0.594456352526322,0.0409292983822525,0.316864944063127,0.23544093221426,0.540858363732696,0.199973844224587,0.96583715104498,0.732463706051931,0.621168107958511
0.320212777936831,0.925507826497778,0.523681105813012,0.756012235768139,0.141644678544253,0.796772529603913,0.899480082793161,0.0276698176749051,0.21114523941651,0.920063127763569
0.834565348224714,0.437848481815308,0.865391566883773,0.581056759925559,0.350730608450249,0.196060155984014,0.315733291208744,0.321862777229398,0.407560157589614,0.286187748191878
0.967784132342786,0.160466842353344,0.707774952519685,0.153007868910208,0.519228195073083,0.40005640569143,0.313116052886471,0.0725013110786676,0.519165081437677,0.693794164573774
0.792346542002633,0.763742194045335,0.874216394033283,0.746293869102374,0.56839881464839,0.654987667920068,0.0784239505883306,0.345635413657874,0.00494188768789172,0.0245834914967418
0.770299581578001,0.246300322003663,0.890502462629229,0.797443012706935,0.14845568081364,0.0820833104662597,0.71631205175072,0.075931099941954,0.175563178956509,0.191900481935591
0.457414146047086,0.198770689079538,0.0519136737566441,0.339660000288859,0.144323073094711,0.84396851900965,0.0208631267305464,0.626623094780371,0.689179163426161,0.5364292524755
0.610239929053932,0.418429262936115,0.384470195043832,0.371611171402037,0.746775432256982,0.579485603841022,0.448233922477812,0.298400595085695,0.267795179504901,0.454415387939662
0.71182726835832,0.358763698255643,0.509361448697746,0.515204400988296,0.295050170505419,0.449827943462878,0.147679971763864,0.704781292472035,0.872861360199749,0.939569853013381
0.255185061134398,0.720030270749703,0.766745816916227,0.16717485524714,0.922857764177024,0.283538724761456,0.91859951778315,0.111147007672116,0.484229028457776,0.59494874603115
0.361968633020297,0.248088835272938,0.373978873016313,0.260657832492143,0.929743384476751,0.802847284590825,0.189469937235117,0.861765344627202,0.571670692879707,0.614120182814077
0.252376642078161,0.924492369871587,0.319079158362001,0.7760468586348,0.0143043876159936,0.129452344728634,0.374801361234859,0.59635407384485,0.708612885326147,0.401371612446383
0.631528467172757,0.393545758444816,0.453594931634143,0.994853411335498,0.00337485875934362,0.610313261393458,0.933775613084435,0.601272912928835,0.45540661807172,0.823870026040822
0.915633963188156,0.681855491828173,0.0735421378631145,0.501786845037714,0.970953539246693,0.634115591878071,0.79938231757842,0.369169510668144,0.161059836857021,0.371861085761338
0.929818394826725,0.0330300177447498,0.735291821882129,0.73465042328462,0.130735268816352,0.13735653902404,0.627934620017186,0.022423590766266,0.498227700358257,0.208718499634415
0.658969337120652,0.936541767790914,0.718536007916555,0.376030821818858,0.17295347712934,0.484335257206112,0.684013718971983,0.568429899169132,0.203772997716442,0.675193739356473
0.501055190805346,0.25174494436942,0.908997860504314,0.189279636833817,0.958323998143896,0.360250524012372,0.200227306690067,0.214548818999901,0.157200616085902,0.642018168698996
0.315578962443396,0.748322759987786,0.323121923487633,0.331083602504805,0.882884088438004,0.731718108989298,0.0130026149563491,0.664175043115392,0.753174617886543,0.749546166742221
0.818884444888681,0.851347691845149,0.0338761815801263,0.699958094162866,0.524671017192304,0.549351509427652,0.890785258030519,0.180906150490046,0.567210148787126,0.428918194491416
0.640755623811856,0.537475646473467,0.964690560009331,0.623779010493308,0.64879795210436,0.939706539036706,0.2623163217213,0.699836702551693,0.321890807012096,0.0504328950773925
0.781643287045881,0.696992319077253,0.707660224055871,0.734129909891635,0.818064893828705,0.645613223779947,0.999146535992622,0.255369569407776,0.490130246849731,0.792713408824056
0.0627382344100624,0.0780393078457564,0.412253168877214,0.218292826553807,0.0434701619669795,0.714358965866268,0.0126983253285289,0.44536252412945,0.988499756436795,0.529728793073446
0.641761931823567,0.225783807691187,0.831459812121466,0.818520912434906,0.371820027939975,0.133515797089785,0.478118994506076,0.417756108567119,0.737720328150317,0.997269763844088
0.528846628963947,0.233214103383943,0.69827942410484,0.0589790164958686,0.305977772455662,0.792446056148037,0.765540241496637,0.170172184472904,0.851728341309354,0.171731165144593
0.763067251536995,0.368253522086889,0.38208935293369,0.210298103746027,0.457641787827015,0.00140053872019053,0.588590941391885,0.22882554680109,0.266860777977854,0.294327493524179
0.644964858656749,0.799370115622878,0.579581877915189,0.250922652659938,0.873360388446599,0.338195556774735,0.736012886976823,0.03255495429039,0.414800240891054,0.149297756375745
0.603658084059134,0.596141026588157,0.988256848882884,0.331502695335075,0.620582686038688,0.607056529261172,0.383941648062319,0.990798341343179,0.466039856197312,0.232730264775455
0.401357359020039,0.180405589053407,0.874502988997847,0.172966727055609,0.045024422230199,0.302485205233097,0.0679490203037858,0.617831378011033,0.623935120878741,0.937550658127293
0.610342759871855,0.795290608657524,0.623749776743352,0.795977929839864,0.544153471244499,0.676464480580762,0.374986358219758,0.106926304055378,0.111590930726379,0.239928221562877
0.0767269467469305,0.493851528968662,0.85741104488261,0.274562508566305,0.283222927944735,0.272918607108295,0.482819777680561,0.821399781154469,0.868633835809305,0.213584777666256
0.34495467459783,0.752821781672537,0.127303231041878,0.197908820118755,0.620523242279887,0.412197478814051,0.971193555742502,0.356855502584949,0.841491699684411,0.843926873290911
0.568486263277009,0.933753339573741,0.479056026088074,0.673399206949398,0.334477119613439,0.649153594858944,0.489694646792486,0.712119529256597,0.230899438960478,0.0670204062480479
0.192482182756066,0.141839612973854,0.969431977951899,0.342858360148966,0.536604174412787,0.954155667917803,0.427490344038233,0.431682880735025,0.68286195397377,0.913428551750258
0.376429027412087,0.958680427400395,0.564748850883916,0.239775079768151,0.497681245207787,0.757757275830954,0.100265353685245,0.691401521442458,0.135055885184556,0.034089197171852
0.948937924811617,0.193729498423636,0.938757050782442,0.386400994844735,0.806519750272855,0.843341468367726,0.28932975535281,0.568088161991909,0.206105459248647,0.505933746695518
0.872023036470637,0.446005096891895,0.0884254928678274,0.834636775311083,0.140996121801436,0.834877158515155,0.055985739454627,0.974485339596868,0.172034937888384,0.155065440339968
0.0549744982272387,0.376561756711453,0.37786729214713,0.386516365688294,0.38465960836038,0.192512712907046,0.739289797842503,0.0388528164476156,0.535240563331172,0.149486585985869
0.201692686416209,0.570878201862797,0.139738524099812,0.633641831343994,0.279952606884763,0.904923412483186,0.664693726226687,0.197109343949705,0.58826358965598,0.856219424167648
0.0609939247369766,0.635630086762831,0.610244096955284,0.197678032563999,0.227815540274605,0.639155582990497,0.735157770337537,0.484082898823544,0.267015657853335,0.885662657907233
0.789841429097578,0.97250524465926,0.870325925992802,0.542025514412671,0.0142343980260193,0.770786548731849,0.600241402862594,0.654264928074554,0.792977474629879,0.750021869316697
0.165385582717136,0.498491041362286,0.718739957083017,0.417409233050421,0.799397856928408,0.716164842015132,0.540531342616305,0.960745486430824,0.643775836098939,0.914447791874409
0.903438403271139,0.469583556754515,0.352537843864411,0.451829091645777,0.361884410260245,0.779860793147236,0.213073587277904,0.382536001037806,0.834491649875417,0.44772565853782
0.0433883424848318,0.710710415383801,0.0495192345697433,0.560322091914713,0.996997489361092,0.82203560625203,0.00907075428403914,0.305706434883177,0.123776731779799,0.92186182574369
0.747559829615057,0.871135956374928,0.662040496245027,0.775950644863769,0.378984929528087,0.281022104434669,0.212029923917726,0.676927282242104,0.110637346049771,0.13195318239741
0.520265537314117,0.957636894891039,0.735867957118899,0.870346535462886,0.128119606291875,0.338286680635065,0.259635434485972,0.798367561073974,0.288311421172693,0.903172896709293
0.00583105557598174,0.378188334871083,0.0302033370826393,0.692357804859057,0.708095168694854,0.499422254273668,0.366686267312616,0.125560624757782,0.967801523162052,0.988023188896477
0.226697099860758,0.720824456308037,0.820986001053825,0.807874340331182,0.0399977846536785,0.487324986606836,0.235302426153794,0.955457927193493,0.0100296537857503,0.700322079006582
0.705025584436953,0.779486709041521,0.922450013458729,0.00731174275279045,0.591135961469263,0.0516501092351973,0.660136895952746,0.604419607901946,0.922103576827794,0.000588773749768734
0.0580199684482068,0.783335622167215,0.357051488710567,0.020061097573489,0.822882745647803,0.251581875607371,0.682687103515491,0.214065097505227,0.397762259235606,0.0633912542834878
0.662382785463706,0.0258881882764399,0.878266797866672,0.720843115355819,0.188904703361914,0.198757835663855,0.846685630036518,0.651525093242526,0.320346070453525,0.499700206099078
0.99501116713509,0.569958811625838,0.00735735450871289,0.150321957888082,0.964813157450408,0.964752943720669,0.455078800674528,0.805476256646216,0.735325093148276,0.534048075787723
0.241472228197381,0.907533264486119,0.914332635700703,0.124240571865812,0.000429819105193019,0.772569245193154,0.67583189625293,0.43435333785601,0.432376014767215,0.6171035815496
