"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.892809510696679,0.762716407421976,0.15693147550337,0.282424452947453,0.752535279840231,0.273731908528134,0.332105182809755,0.65848390199244,0.203936891164631
0.516885560471565,0.00471283285878599,0.889272577362135,0.411191239953041,0.082844277843833,0.589912929572165,0.173456229036674,0.466715398943052,0.284179458860308
0.845816686516628,0.820256133098155,0.926176154986024,0.517139416886494,0.521214101463556,0.74923634971492,0.679803890408948,0.282161206007004,0.868515824200585
0.494184207404032,0.772266885731369,0.227449693484232,0.630175024736673,0.109616887522861,0.77701981482096,0.238483818946406,0.789455805206671,0.885548358550295
0.834745749598369,0.178873135475442,0.984560774872079,0.360686365514994,0.0509044392965734,0.690570993581787,0.267226035241038,0.936431380920112,0.120071681216359
0.441709171049297,0.496009308844805,0.934320048429072,0.799286630470306,0.161340522347018,0.953684910200536,0.93474861420691,0.277986658737063,0.556551441783085
0.768298065988347,0.836861839750782,0.369261482963338,0.536514864070341,0.796552918152884,0.0760615996550769,0.605788649059832,0.716675533447415,0.4953972119838
0.151873540366068,0.268857436953112,0.880694993305951,0.12489283666946,0.618896442465484,0.974865070078522,0.270359280519187,0.410025254124776,0.0598507123067975
0.677499653305858,0.0477305257227272,0.33332120324485,0.0494047575630248,0.395628366386518,0.112351603107527,0.0598399664741009,0.577396729029715,0.0261459003668278
0.761559657985345,0.563968220259994,0.594924957957119,0.927161121508107,0.111116481479257,0.567542844684795,0.925128216156736,0.880952721228823,0.928549350239336
0.387783214682713,0.303601108724251,0.521318564191461,0.371103295357898,0.50289317429997,0.771358360303566,0.454045740421861,0.603071174118668,0.444408595794812
0.341665106127039,0.678350564558059,0.409579200670123,0.43515225010924,0.263254777528346,0.558406010270119,0.00639330991543829,0.45539591787383,0.910152585245669
0.120488033862785,0.380554921925068,0.48207203974016,0.97233226429671,0.999003032455221,0.774191756499931,0.276698915520683,0.92537222453393,0.872290496248752
0.0568868683185428,0.592059428570792,0.714686845662072,0.825226375367492,0.902750670677051,0.302406650735065,0.766169377136976,0.850376809714362,0.467325182398781
0.844422655878589,0.553859046427533,0.213292449247092,0.220164737198502,0.988905084319413,0.392723957076669,0.925824953475967,0.367697021923959,0.366971059469506
0.124072458595037,0.395202148938552,0.814708340214565,0.111519452882931,0.932290268596262,0.66870871395804,0.0368918043095618,0.264458239777014,0.752822593785822
0.233547313837335,0.410905102966353,0.0952559246215969,0.799204841721803,0.730686101131141,0.554079196183011,0.90432010544464,0.758707152213901,0.414062494644895
0.566840587649494,0.632576496107504,0.556011491455138,0.49362926511094,0.868619219632819,0.146097789518535,0.579715543426573,0.477189785335213,0.511855287011713
0.687727570300922,0.575835699914023,0.0765468392055482,0.763685638317838,0.427356492495164,0.544364303583279,0.537218240555376,0.379710113396868,0.595598235493526
0.487761860480532,0.374043118907139,0.338012324646115,0.237571381730959,0.239135093288496,0.753364714793861,0.75451320852153,0.240837333491072,0.568120360607281
0.663842589128762,0.430738707538694,0.213067901786417,0.278866001637653,0.717832278460264,0.6163713731803,0.619778592372313,0.299827846931294,0.232830203371122
0.680785446893424,0.841163886478171,0.26610790216364,0.988089286256582,0.480829409323633,0.920304959174246,0.600323373451829,0.309415331343189,0.372551374137402
0.380646855104715,0.32524196151644,0.308761910302565,0.307829022640362,0.867390914820135,0.557855379534885,0.3907201141119,0.191011011600494,0.186239991337061
0.529087465722114,0.705564450938255,0.952002436853945,0.221812214003876,0.18491108645685,0.727391403634101,0.639348040567711,0.865478695370257,0.0211127803195268
0.459569002734497,0.648227407364175,0.772955645807087,0.281401599990204,0.0585474937688559,0.419855154352263,0.492791314609349,0.295768316602334,0.0528651012573391
0.782565738772973,0.628843807149678,0.484243412036449,0.663088090950623,0.247874616645277,0.0483843388501555,0.439097840804607,0.198524334933609,0.223116201348603
0.208146104123443,0.0829457114450634,0.807042516069487,0.147913185646757,0.703621741151437,0.964194680796936,0.921161677222699,0.0534481299109757,0.167669982649386
0.668022883823141,0.0541831785812974,0.612056973390281,0.105798330856487,0.479566764086485,0.342385985422879,0.0236411602236331,0.41564454510808,0.255865006241947
0.268146487884223,0.214675625553355,0.974733770592138,0.362007829360664,0.977007131790742,0.757958638016135,0.3922179476358,0.741343528963625,0.00761619536206126
0.251067725010216,0.285381096880883,0.480842544464394,0.746054021175951,0.716927450383082,0.674202519003302,0.924249599454924,0.387963319662958,0.350465110270306
0.526875438168645,0.36190756666474,0.332813468761742,0.0189076187089086,0.357387270545587,0.937638563569635,0.634857979603112,0.983262263936922,0.699330116156489
0.0756004157010466,0.383352553937584,0.174161563161761,0.810734103200957,0.292984204366803,0.248025452485308,0.527386225061491,0.532090824563056,0.223000882659107
0.155772011959925,0.920628874795511,0.831657750532031,0.138894736068323,0.637535145739093,0.823357869405299,0.0148923643864691,0.0483603121247143,0.583692996064201
0.211614051135257,0.158351657446474,0.499203400919214,0.263872719136998,0.606209710007533,0.990651289233938,0.214138867566362,0.216965549159795,0.627879970241338
0.63380104652606,0.764409993076697,0.844868633197621,0.010128308320418,0.685878839809448,0.373281993437558,0.446767534362152,0.966076442506164,0.257802739506587
0.932445331010967,0.0827534089330584,0.526082057040185,0.580388465430588,0.855809016618878,0.704476654762402,0.335661591030657,0.499334340682253,0.010558765148744
0.482007479295135,0.840343985939398,0.982404091628268,0.753800097620115,0.106308872113004,0.0516565402504057,0.714002210646868,0.24529022956267,0.848557303426787
0.0755929362494498,0.500234886538237,0.384865067666396,0.282308676745743,0.093933742493391,0.74377517378889,0.110763312317431,0.89345298265107,0.632929219398648
0.495720847742632,0.455301378387958,0.248280885163695,0.693843701388687,0.70835295249708,0.113940752344206,0.648642458021641,0.621695223264396,0.890019246377051
0.485010968055576,0.498996214009821,0.369107455480844,0.937095679109916,0.198792027309537,0.689006405649707,0.965601348783821,0.187435840955004,0.408237727358937
0.439599839039147,0.153352667344734,0.537743977736682,0.408154966775328,0.715503070037812,0.00293102255091071,0.191416808171198,0.610476527828723,0.273366508772597
0.59979538526386,0.941255328245461,0.84099715622142,0.811901771230623,0.631786184152588,0.110358939738944,0.417267322307453,0.555188703816384,0.98379609035328
0.848691584076732,0.569667923497036,0.00830226042307913,0.239744676277041,0.226812105858698,0.10512811364606,0.576772596454248,0.814000094309449,0.821246213978156
0.536852599354461,0.286813145736232,0.765059912577271,0.55624816683121,0.932226054603234,0.278762168018147,0.871540833963081,0.324349875561893,0.231738441856578
0.34263738268055,0.384518831036985,0.121888307854533,0.110778073314577,0.638722887029871,0.0225316162686795,0.603147246874869,0.968373672105372,0.159268741263077
0.187901895027608,0.675900411559269,0.0754104829393327,0.744384363060817,0.335018635727465,0.245633324841037,0.114852090133354,0.904626360395923,0.470925164408982
0.143188538961112,0.544535395456478,0.828110127476975,0.493894627783448,0.603640518151224,0.0438407876063138,0.904395520919934,0.799675605027005,0.178925045067444
0.38505206652917,0.721813415642828,0.431734993122518,0.210482088383287,0.284261425957084,0.551742875250056,0.855845123529434,0.941797762876377,0.910136636113748
0.969994815764949,0.115834422875196,0.391262956196442,0.647494476754218,0.250028732931241,0.181010616244748,0.397806488908827,0.598365121055394,0.635423111030832
0.946794649818912,0.572402535704896,0.174668333493173,0.679952638223767,0.31117631890811,0.0536008873023093,0.295875228475779,0.287298838840798,0.829426126088947
0.0538864436093718,0.735373835312203,0.85539581743069,0.604185218922794,0.740715571213514,0.870680690510198,0.186471192631871,0.181313786422834,0.673726169159636
0.945996635826305,0.549005404114723,0.73984895623289,0.0398210734128952,0.426522413268685,0.593920375453308,0.484623312018812,0.295372349675745,0.260789804393426
0.411169591825455,0.248188820900396,0.221003432758152,0.71404332225211,0.92168673616834,0.722056573489681,0.755867000669241,0.359938005218282,0.0642356004100293
0.130694405175745,0.555622772080824,0.229370359098539,0.427588950144127,0.965988509589806,0.151977915549651,0.360602203756571,0.778166136238724,0.977775979554281
0.908031273866072,0.288247414398938,0.271667162887752,0.664298644755036,0.324936545919627,0.287046579411253,0.0690648711752146,0.708292518043891,0.818273844430223
0.598052153829485,0.290863156318665,0.166153779253364,0.310778638115153,0.846328124403954,0.32186682918109,0.66416464257054,0.201644717948511,0.290966853732243
0.273974438663572,0.332474441733211,0.320243829162791,0.755952048581094,0.728112563490868,0.758452262496576,0.382040380733088,0.819215416908264,0.627815747400746
0.800219905795529,0.956639206735417,0.133161154575646,0.0882804847788066,0.0882566338405013,0.112275469815359,0.1801894295495,0.746929636690766,0.127594935707748
0.138410925166681,0.623650860507041,0.541441234061494,0.402017042972147,0.0728597592096776,0.824142763158306,0.103696063160896,0.730355517007411,0.898438593838364
0.211479981895536,0.764612966217101,0.508521287702024,0.54630997730419,0.850129111669958,0.305869742063805,0.253776336554438,0.594459774205461,0.683820792939514
0.516677774023265,0.925443659536541,0.143642832292244,0.637752097565681,0.991663274820894,0.367765606380999,0.0273800368886441,0.628344113472849,0.702494096010923
