"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.97149606840685,0.332356612663716,0.228499553631991,0.256015287013724,0.614831035025418,0.0245790055487305,0.557056297082454,0.860823376104236,0.636214307276532
0.2846713908948,0.820631160633639,0.369591706665233,0.240021284436807,0.611312031047419,0.97386634722352,0.734975960105658,0.418807641137391,0.398811835795641
0.575250629102811,0.437685676617548,0.513525047339499,0.469307144870982,0.237679821439087,0.205497824354097,0.122196325100958,0.822292506694794,0.525923518463969
0.219719680026174,0.808504187501967,0.858503281371668,0.564780162880197,0.653252461692318,0.614181477576494,0.755405113566667,0.110943146515638,0.493307764641941
0.151218608487397,0.452770065516233,0.977774119703099,0.35496667213738,0.104725586250424,0.794645770685747,0.0723668087739497,0.00527790584601462,0.423936478793621
0.70859681814909,0.200923329452053,0.654206360690296,0.142182253766805,0.822862236527726,0.341123910387978,0.317234458401799,0.145101913949475,0.00547883845865726
0.801745892735198,0.596904487814754,0.405712561681867,0.975487065734342,0.324934996198863,0.981062639504671,0.506152726477012,0.368421331979334,0.248722432879731
0.786375237163156,0.950263933977112,0.626174273435026,0.309877237537876,0.968512628925964,0.126023575197905,0.32380960136652,0.773537874221802,0.0119589930400252
0.540695820236579,0.480022049508989,0.644720083801076,0.840986305847764,0.219030245672911,0.597560403402895,0.446591712767258,0.953072292963043,0.501799538964406
0.318000036757439,0.610112129943445,0.795646822545677,0.180276575731114,0.342576107941568,0.276583193568513,0.0896464029792696,0.361145598581061,0.254405191168189
0.876228902488947,0.817410857882351,0.807947063818574,0.079808802343905,0.15183640923351,0.887725392589346,0.84305243100971,0.438030479243025,0.605409430572763
0.709439843893051,0.999512141337618,0.334396570688114,0.764755112119019,0.453737214673311,0.587077495874837,0.824541246052831,0.736100490670651,0.656579334056005
0.730385213159025,0.875736217014492,0.606666995910928,0.0552150048315525,0.807660104474053,0.820544745307416,0.921740920515731,0.647729970980436,0.356116084149107
