"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.10703630791977,0.849658885039389,0.889248886145651,0.97385720978491,0.821298379218206,0.273268475662917,0.721982964547351,0.255371655104682,0.434497035574168,0.0466153402812779
0.990475460886955,0.883501952746883,0.741412014933303,0.586946153081954,0.375121470540762,0.519105527084321,0.0433429758995771,0.836317705688998,0.911974108312279,0.82841007784009
0.850312802940607,0.624390698969364,0.647794061340392,0.977281598374248,0.672474447404966,0.0191571777686477,0.0620507574640214,0.678142439108342,0.171418030513451,0.007848258363083
0.0925000603310764,0.95851314580068,0.53233507508412,0.0135716304648668,0.00829846691340208,0.554584903642535,0.792933421907946,0.592594104819,0.322258271276951,0.37465952639468
0.871926145860925,0.283969364129007,0.679495074553415,0.420569080160931,0.927120933309197,0.416774770012125,0.145119964843616,0.4641944761388,0.978967554867268,0.761679564602673
0.0148619953542948,0.68183867726475,0.153081745374948,0.344138306099921,0.894450419349596,0.390751831000671,0.0344658370595425,0.778975133318454,0.150664805201814,0.035101862391457
0.209320284659043,0.746469017118216,0.477317452896386,0.332585762720555,0.00872971676290035,0.153361413627863,0.0481629783753306,0.232019060989842,0.694616479566321,0.771882703062147
0.254428649088368,0.681118469918147,0.132785286055878,0.26228919881396,0.739739539567381,0.221720232861117,0.720564128365368,0.747633185703307,0.726577693829313,0.557787779951468
0.761894991854206,0.466796231921762,0.645786575041711,0.348635001806542,0.202259049052373,0.0759310929570347,0.72261886484921,0.420514645986259,0.0125690547283739,0.741556202759966
0.511285565327853,0.686145218787715,0.784864816116169,0.940566530218348,0.235394149087369,0.904295700136572,0.187383819837123,0.414877586299554,0.295335778035223,0.341711835702881
0.873876114143059,0.0584674472920597,0.0191539507359266,0.384770176373422,0.827803821768612,0.673079198924825,0.682109929155558,0.285765157314017,0.18607174535282,0.495252431370318
0.463767414912581,0.0318301355000585,0.836421522311866,0.285016393987462,0.974570403341204,0.0459869557525963,0.892285834532231,0.904986210400239,0.518442672677338,0.818124609766528
0.981337957084179,0.658727461239323,0.815206951927394,0.29083213233389,0.841689005959779,0.625146614154801,0.339137639151886,0.583991011139005,0.579732208978385,0.539054884109646
0.833482061279938,0.138479385524988,0.554651083191857,0.174172340426594,0.941278010839596,0.661647950764745,0.426153018139303,0.409261309774593,0.971702060429379,0.138123693875968
0.900289889890701,0.321900239679962,0.868825735291466,0.288416500203311,0.375607904279605,0.717270028777421,0.599070268217474,0.479487168369815,0.974605078110471,0.484078443842009
0.422516720602289,0.638055162969977,0.228031531209126,0.0678906799294055,0.958643049234524,0.247074416605756,0.232500223210081,0.576092499773949,0.107417724328116,0.910588606027886
0.841345704160631,0.710536455735564,0.907526436029002,0.892959693446755,0.400348718976602,0.396358327474445,0.05077766883187,0.692441254621372,0.0372168114408851,0.406699608778581
0.0483375426847488,0.786140285199508,0.200542663224041,0.598439227323979,0.922712033381686,0.128267307765782,0.848592835478485,0.177472888724878,0.663633715594187,0.307321689091623
0.635962619679049,0.68155435915105,0.427293662214652,0.29896968905814,0.143043912248686,0.844739145366475,0.581191184232011,0.656208566389978,0.0877815973944962,0.803990563377738
0.476431307615712,0.469391734106466,0.238962127827108,0.080114372773096,0.387422710191458,0.336166187655181,0.446899581467733,0.968830911908299,0.378258193377405,0.778191753197461
0.385920811444521,0.965934202307835,0.935267625376582,0.343397317454219,0.172022493323311,0.571614644723013,0.535538653377444,0.636128395330161,0.961879504844546,0.332262699026614
0.990204503526911,0.589222743874416,0.614296462852508,0.16949535952881,0.394790031248704,0.023814051412046,0.579237655736506,0.419379072962329,0.0561458098236471,0.0883851866237819
0.799365396145731,0.334464948391542,0.203057752922177,0.430993250338361,0.493907311465591,0.279328554170206,0.264418210135773,0.124859290197492,0.364883748581633,0.6527243508026
0.658946629613638,0.869780419394374,0.462864051340148,0.747174623887986,0.436709493864328,0.63795520295389,0.505153521662578,0.545120455790311,0.460948898689821,0.896177396411076
0.667071665404364,0.841496753040701,0.723896433133632,0.589539572130889,0.546706961467862,0.857073934050277,0.949902144726366,0.437470195814967,0.486734516685829,0.751764970133081
0.535549313761294,0.454399687238038,0.916556152980775,0.667979509104043,0.797556169563904,0.914588090730831,0.181344547541812,0.78188289818354,0.495124504202977,0.793122357223183
0.793534635566175,0.696420124731958,0.0617984384298325,0.110609818482772,0.407981568481773,0.178658499149606,0.431566471699625,0.313336586812511,0.456976220477372,0.426689720945433
0.892232911661267,0.438208168372512,0.694847491802648,0.473157956497744,0.387873952975497,0.713449012488127,0.464757353533059,0.316086213802919,0.279055425897241,0.912174751516432
0.505451373523101,0.557050842558965,0.0409145003650337,0.746172369224951,0.527630096068606,0.757130472688004,0.681752853328362,0.570652845781296,0.586096730316058,0.478493822738528
0.608333599986508,0.273105703294277,0.516121016815305,0.417346509406343,0.728476227028295,0.141548059880733,0.876239674631506,0.851949928328395,0.95247736829333,0.899480603635311
0.318744762567803,0.451268023811281,0.121308843838051,0.059433190850541,0.486646674573421,0.659851458622143,0.0220157371368259,0.645689595956355,0.802598615642637,0.868259146809578
0.150282918475568,0.359858751296997,0.770086179487407,0.816319304984063,0.286813326878473,0.571838103700429,0.301367912674323,0.576135125942528,0.864445989718661,0.752966977655888
0.892029917100444,0.373500657267869,0.83081985055469,0.269024146487936,0.177249454893172,0.847641076892614,0.818250054959208,0.366874571656808,0.883388774469495,0.770597149152309
0.938817034708336,0.411429092520848,0.644873719429597,0.899535031290725,0.835596163989976,0.886818707920611,0.199875259771943,0.0900342660024762,0.233135699992999,0.799333496717736
0.74739170121029,0.719878556439653,0.423661296954378,0.105023244163021,0.0413372272159904,0.883271916303784,0.517186421435326,0.269272622885182,0.684822417097166,0.414522288599983
0.669438262702897,0.446269930107519,0.760122341802344,0.329673311207443,0.208125655539334,0.427670978708193,0.9535540076904,0.436862494330853,0.875246771145612,0.817283434327692
0.264849247876555,0.155155912507325,0.882863939972594,0.545007595559582,0.575011755339801,0.836266302736476,0.30459149973467,0.437187113100663,0.90640364959836,0.449361065635458
0.0943330582231283,0.251294633373618,0.741472899215296,0.49723797570914,0.693626926513389,0.659352354938164,0.198208989808336,0.158341623144224,0.335271676303819,0.833279463462532
0.385636576218531,0.842903774231672,0.161269155796617,0.868980287574232,0.985700009157881,0.457487225299701,0.646022362401709,0.138897595927119,0.342437307583168,0.491072782780975
0.752445261226967,0.421674521639943,0.859022839926183,0.968113920651376,0.0194942043162882,0.497540329582989,0.01911113364622,0.920866244938225,0.661065334454179,0.653626093640924
0.831037458498031,0.381214030319825,0.654826532583684,0.204518766375259,0.4267482846044,0.862338609062135,0.76690960675478,0.429777207318693,0.886764823459089,0.855080021545291
0.441137027461082,0.945016905199736,0.274291121168062,0.950233600335196,0.382086052792147,0.155920983757824,0.439278818201274,0.659707873826846,0.606668836902827,0.761061670025811
0.855888261925429,0.771248179022223,0.214057159842923,0.983820254215971,0.291215743636712,0.230708992807195,0.298574901651591,0.141806486761197,0.91430920525454,0.24567851703614
0.767043012892827,0.355342949274927,0.573177227750421,0.354764021234587,0.149404515977949,0.0345592233352363,0.0702583538368344,0.681942536029965,0.848001152509823,0.906947306357324
0.621478323824704,0.607287613674998,0.107737801969051,0.490247955312952,0.691564383916557,0.496053778799251,0.842729527968913,0.197350102476776,0.214960601879284,0.390363265993074
0.0411455915309489,0.586371190845966,0.14206248219125,0.851744342828169,0.665568803902715,0.560141905909404,0.480444685788825,0.0912377727217972,0.391459256177768,0.0643794320058078
0.625220571178943,0.324333263328299,0.0275235131848603,0.596071060514078,0.922979021444917,0.694243914680555,0.0645607400219887,0.890109822619706,0.811706803739071,0.44958760868758
0.118087537353858,0.691951725631952,0.832273509819061,0.0637991835828871,0.123478665482253,0.848968672798946,0.195813827682287,0.482510042143986,0.578764192759991,0.893053577514365
0.26065610954538,0.423760842299089,0.404572516679764,0.810497401747853,0.658235119190067,0.978417577687651,0.799857303500175,0.0812418549321592,0.535643340554088,0.680090641137213
0.904760505538434,0.432011499535292,0.977065942017362,0.282315012766048,0.471791721647605,0.698413336183876,0.634093544911593,0.140287552494556,0.429229569155723,0.682667570188642
0.171106663532555,0.641718120779842,0.926141039701179,0.0734574873931706,0.0918267949018627,0.371166108408943,0.831399808172137,0.649313574656844,0.0783895321656018,0.268027776619419
0.119054951472208,0.449985040351748,0.33684118045494,0.598630331456661,0.898820922477171,0.653279789956287,0.118604976451024,0.318508050171658,0.82993513555266,0.275542089017108
0.597290215780959,0.247659167973325,0.870961072854698,0.975984993157908,0.0225114673376083,0.246184301329777,0.544396860757843,0.661279792431742,0.537089697085321,0.562982133356854
0.417457807809114,0.605809471802786,0.361848106142133,0.717535622650757,0.385971866548061,0.244068916188553,0.374123495072126,0.122161320643499,0.782504939241335,0.512251590378582
0.647543215891346,0.670242472086102,0.458034663228318,0.406696694903076,0.315932099241763,0.379066607449204,0.517879663035274,0.149490093113855,0.881053479388356,0.811155711300671
0.615670602302998,0.261744647985324,0.978316818596795,0.781235142378137,0.590600113384426,0.852691683219746,0.166298582684249,0.895782605279237,0.564988674363121,0.827471563592553
0.572756357491016,0.483867533272132,0.96776934270747,0.73710705130361,0.309296407038346,0.680773464730009,0.618175928946584,0.597062802873552,0.539139329455793,0.247976323822513
0.709162517916411,0.105167431989685,0.464242250425741,0.977697115158662,0.474296510452405,0.225592617643997,0.128737845923752,0.588132793083787,0.874222058802843,0.256655292119831
0.251984286820516,0.494868566747755,0.54278955841437,0.69702696823515,0.730559442657977,0.177651489386335,0.230019592214376,0.78311161370948,0.334646001458168,0.0812206373084337
0.471642207819968,0.629689109744504,0.393319636117667,0.0697654949035496,0.838489044224843,0.732709208969027,0.267620559548959,0.197104439372197,0.933186604408547,0.545233232202008
0.714088518870994,0.719799696234986,0.45609930343926,0.245831539854407,0.151439008535817,0.00512465508654714,0.595382620114833,0.994031628593802,0.149840569356456,0.746992408763617
0.473448897246271,0.71882519335486,0.932713583344594,0.900936762569472,0.31012326432392,0.354116870323196,0.518647718476132,0.544203119119629,0.721958430483937,0.77013862808235
0.852749797515571,0.903695423621684,0.18160394905135,0.396391544258222,0.736911629093811,0.979529216885567,0.0828578574582934,0.461908400757238,0.93803920946084,0.0898745392914861
0.374592970591038,0.825374639127403,0.608255962608382,0.00582684832625091,0.503452529665083,0.0229485740419477,0.483197259251028,0.452008394757286,0.367136002052575,0.373622436076403
0.46498694177717,0.416699118213728,0.880958801833913,0.917388323228806,0.237862295703962,0.6201498482842,0.257264622487128,0.941592702642083,0.982956937514246,0.318711707834154
0.987256586086005,0.125325108412653,0.11670539341867,0.430882157757878,0.4633773653768,0.646531713660806,0.0230423694010824,0.104962970595807,0.760358432773501,0.0360004983376712
0.91592825204134,0.533584748394787,0.273863421287388,0.12090757349506,0.0860880021937191,0.226999256759882,0.0417963238433003,0.188211280154064,0.996336278272793,0.0482467450201511
0.590329347876832,0.694430363131687,0.0643576916772872,0.278355631511658,0.724196180934086,0.483320925850421,0.394278541905805,0.28683109395206,0.509441636037081,0.237252173013985
0.123045397456735,0.565432166913524,0.73180347494781,0.649673462845385,0.322579034138471,0.906166880624369,0.210157951340079,0.483891005627811,0.848519945750013,0.438796396832913
0.258371483068913,0.206906831357628,0.0689302585087717,0.953026844421402,0.658982771681622,0.973594991490245,0.47164224809967,0.676685876213014,0.389549534535035,0.00484025082550943
0.627672818023711,0.961357624502853,0.174322035862133,0.493565765675157,0.00778062688186765,0.8324383799918,0.185540517093614,0.835360618308187,0.935230160364881,0.391844307305291
0.630845508771017,0.893274614354596,0.224149243440479,0.200003773206845,0.790490495273843,0.87874677660875,0.00673151458613575,0.7459425709676,0.545076376060024,0.232168568531051
0.832009711768478,0.407530146418139,0.211458854842931,0.101295323576778,0.435848881024867,0.0952322024386376,0.783140645362437,0.276722537120804,0.259765046881512,0.944556127069518
0.602852979209274,0.122038838919252,0.137302769348025,0.967368635348976,0.454258819809183,0.222404813626781,0.384106914512813,0.308149322867393,0.758646182948723,0.806044847937301
0.0991727183572948,0.835461413254961,0.739863261580467,0.681386302458122,0.155409690225497,0.768413794459775,0.267532290425152,0.180065870052204,0.859129395103082,0.682397802360356
0.945665486389771,0.295021600322798,0.825832834001631,0.462286146357656,0.126154501689598,0.458884268300608,0.193822692614049,0.932977518066764,0.616741329431534,0.635000400943682
0.510136237600818,0.812972391257063,0.664920576149598,0.764245313359424,0.780534321442246,0.466291032033041,0.119757300009951,0.360119411256164,0.51105702505447,0.437728079268709
0.906847346341237,0.29309649579227,0.43384397844784,0.318128772545606,0.621528566814959,0.427514137933031,0.588688187301159,0.426910093054175,0.824305993039161,0.133379468694329
0.89016905752942,0.456294443691149,0.521125643979758,0.0572857949882746,0.229613102506846,0.358500403119251,0.0463508276734501,0.853283186675981,0.798044652445242,0.957104868721217
0.0799694859888405,0.04666917771101,0.885811425978318,0.607899190858006,0.25119275203906,0.137152176117525,0.87168943346478,0.020742486231029,0.206534130033106,0.524099083384499
0.343382018385455,0.0144402659498155,0.915008948650211,0.5995934442617,0.0127066713757813,0.991088101640344,0.870620865141973,0.348775055725127,0.0796766285784543,0.87038771645166
0.834554195404053,0.352709506405517,0.00202730251476169,0.967683125287294,0.80400810437277,0.62534748390317,0.85630609234795,0.0701917868573219,0.18935988843441,0.365155366249382
0.103224783437327,0.495580576127395,0.324601469328627,0.621711000567302,0.871686044381931,0.74077154812403,0.120165247935802,0.802548088598996,0.387745196232572,0.863068782491609
0.0973064512945712,0.38687846204266,0.112405288266018,0.461696798913181,0.261611500522122,0.461133932927623,0.445274561876431,0.928434383124113,0.41685640765354,0.0397820852231234
0.729972233995795,0.949952581431717,0.338384762406349,0.67807235987857,0.00438280403614044,0.30979854054749,0.740170793375,0.445606565568596,0.0341208854224533,0.291437180712819
0.636051323032007,0.600803389912471,0.0311536598019302,0.436016208026558,0.85719809634611,0.452819164143875,0.607812258880585,0.77674578782171,0.848581414669752,0.426248613279313
0.605014818022028,0.00902990880422294,0.882345551159233,0.158587325830013,0.704096292378381,0.825571367982775,0.331851318478584,0.396939265774563,0.721221756190062,0.836680827895179
0.899156783241779,0.716505451127887,0.79374195006676,0.92018906888552,0.535210379865021,0.982938083587214,0.369566301815212,0.665208189981058,0.538107889005914,0.51941710151732
0.668419972062111,0.555280666332692,0.78694519167766,0.360776508459821,0.20427193841897,0.467028649756685,0.79195428150706,0.0604214230552316,0.139448060886934,0.47178843524307
0.471041560638696,0.471927103353664,0.713721252977848,0.92226335615851,0.452712684404105,0.538044078275561,0.310160084627569,0.0576416477560997,0.851547740865499,0.35784884612076
0.873728509293869,0.636123631382361,0.724569258280098,0.590591203887016,0.00284769246354699,0.610383559251204,0.0144957040902227,0.16893088677898,0.500314310193062,0.918389911064878
0.323197974357754,0.272788020083681,0.667867340380326,0.91750012151897,0.868608880555257,0.385414444375783,0.870094165671617,0.866433053975925,0.876910116523504,0.442706698784605
