"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.392646869877353,0.540242264978588,0.558101321104914,0.282299568178132,0.914786106208339,0.458030883222818,0.100435114232823,0.375247115734965,0.496939697535709
0.498340055113658,0.37061624461785,0.546492335619405,0.928523930488154,0.320121263153851,0.461950039956719,0.903429824393243,0.187057084869593,0.236982499249279
0.197648400207981,0.166789344046265,0.307808302110061,0.59994275867939,0.292087847134098,0.515199248213321,0.996121608419344,0.663896428886801,0.248137561837211
0.906097821192816,0.714916846714914,0.881597549887374,0.769845804432407,0.334302962757647,0.303371318383142,0.797628491884097,0.822832400444895,0.54236242105253
0.788965281564742,0.384968366008252,0.596292053349316,0.5866085649468,0.322579041356221,0.07848329260014,0.0333811608143151,0.305402293568477,0.715189893962815
0.0159416852984577,0.851669359719381,0.977291732095182,0.0330020841211081,0.848352053202689,0.515780923655257,0.852312121773139,0.854082643287256,0.213337845634669
0.00958736031316221,0.444198567420244,0.580722591141239,0.988000602461398,0.534831236349419,0.941610483219847,0.34508944558911,0.647999214474112,0.868807631079108
0.485305848298594,0.879832685925066,0.285722852451727,0.299726741155609,0.981381824240088,0.127935566008091,0.0882973631378263,0.50221493258141,0.761504490859807
0.945802216185257,0.514684808673337,0.0168510251678526,0.00162187684327364,0.213821644894779,0.792993785114959,0.746689545689151,0.494968655286357,0.526893874164671
0.134755374630913,0.0433414995204657,0.00357034429907799,0.647777671460062,0.932590168667957,0.592535364907235,0.428645617095754,0.0568072798196226,0.453081778483465
0.39935754542239,0.264176561497152,0.900493661407381,0.76282550371252,0.63101059012115,0.48780309362337,0.875801037764177,0.842667359160259,0.412380200112239
0.338778640842065,0.336434582946822,0.848100860370323,0.12455416796729,0.829688921803609,0.425654926104471,0.000619947444647551,0.352317535318434,0.364005249924958
0.100896723568439,0.427244536811486,0.811966518871486,0.569560985080898,0.446524465922266,0.255543661070988,0.944754801690578,0.307449952466413,0.968723120866343
0.778296663658693,0.413666888372973,0.61607132665813,0.42148433602415,0.585801026085392,0.11444898834452,0.589684414677322,0.483987145358697,0.706791080767289
0.928641569800675,0.339032500050962,0.578825928969309,0.446851205313578,0.5224567304831,0.144099154975265,0.308728625997901,0.456554598174989,0.787355894455686
0.92545749922283,0.840373346116394,0.346667749574408,0.59651815565303,0.0100140210706741,0.680567903444171,0.463239199016243,0.211695320671424,0.541686576325446
0.564250077819452,0.975737768225372,0.736991878133267,0.821107649477199,0.993804346537217,0.052587664918974,0.856589521747082,0.873403595527634,0.843360450817272
0.975480351131409,0.698545128572732,0.255020216340199,0.225403380580246,0.168380231363699,0.950088170357049,0.945191597798839,0.89290979783982,0.467987911542878
0.0970507638994604,0.886631573550403,0.896313368109986,0.983852505451068,0.3091497910209,0.551305670058355,0.927719011437148,0.719433785649016,0.995173125062138
0.060762386303395,0.402938487939537,0.928467094199732,0.0905240667052567,0.59673854126595,0.0318803933914751,0.823335315799341,0.884496886748821,0.152485221857205
0.343226290075108,0.923920964589342,0.083415097091347,0.824212030973285,0.179743785876781,0.429755657445639,0.0165744924452156,0.576041152933612,0.70188884716481
0.858053080970421,0.636759048327804,0.366347431903705,0.833934212103486,0.413877511862665,0.559104977874085,0.470428722212091,0.698682903079316,0.182138364529237
0.812672252766788,0.999529850902036,0.0915956059470773,0.966249540215358,0.49606800917536,0.788471929030493,0.337889537215233,0.349224388133734,0.218628546688706
0.913901902036741,0.585804954869673,0.0941511068958789,0.598082093754783,0.742655801586807,0.677187692839652,0.777702332241461,0.0761149111203849,0.726722354069352
0.568104009376839,0.580577334389091,0.833142114570364,0.862462980672717,0.540506933117285,0.926464332267642,0.897073388798162,0.776904685888439,0.911175994668156
0.324073771713302,0.00856206216849387,0.521512205712497,0.856574828736484,0.218396543059498,0.0730951193254441,0.875683036400005,0.359385683666915,0.853897656546906
0.683038058690727,0.0114224851131439,0.415645402856171,0.176702399272472,0.343601146480069,0.407004661392421,0.540056170430034,0.924553755205125,0.494447757489979
0.392341030063108,0.0596795233432204,0.148526854347438,0.264983696397394,0.118889119010419,0.427766423672438,0.393484166357666,0.450763335451484,0.994256086880341
0.694402744527906,0.323214583098888,0.629869207041338,0.777020557783544,0.51459392439574,0.222702684346586,0.377315777819604,0.414736604085192,0.0810645984020084
0.958761285757646,0.441105837002397,0.841865362366661,0.420333392452449,0.859965224517509,0.824461125768721,0.557399673387408,0.0135604331735522,0.140223649563268
0.852814950514585,0.160460215993226,0.296207970939577,0.57524141180329,0.692796490620822,0.85056001227349,0.512479808647186,0.174964139005169,0.9622478694655
0.300519155338407,0.576242189854383,0.0886152570601553,0.685654286993667,0.96270683594048,0.898028499446809,0.728587196441367,0.655019583180547,0.342438445892185
0.521071823546663,0.0272238585166633,0.173498836811632,0.236518712947145,0.762355032144114,0.411205909913406,0.568383382866159,0.6943240002729,0.785831519402564
0.0658640179317445,0.196297528455034,0.983341408194974,0.309900342719629,0.941895252093673,0.82556036231108,0.185404549352825,0.746076684212312,0.379684258019552
0.4954139275942,0.532133191125467,0.466143958736211,0.409884168533608,0.306491263210773,0.352209657663479,0.767494015628472,0.910313121974468,0.0129221745301038
0.97395086963661,0.112798929214478,0.260230593616143,0.398545599542558,0.523877477040514,0.308535993332043,0.247140906983986,0.858167256228626,0.479473504237831
0.115126091521233,0.217858467018232,0.33027627854608,0.604898987337947,0.303894962184131,0.360014786943793,0.250729146646336,0.607861561700702,0.805528851225972
0.192210019798949,0.0123647833243012,0.0937743505928665,0.316604099236429,0.751467627706006,0.800222258316353,0.969373958418146,0.624756434932351,0.839953069807962
0.315569645026699,0.189564259257168,0.60771573940292,0.438008789205924,0.0274234113749117,0.926585908280686,0.209214483387768,0.337815711507574,0.684408560860902
0.952279755845666,0.719110952224582,0.929445684421808,0.590651768026873,0.662150603020564,0.0870052995160222,0.777843876974657,0.142515955725685,0.746353005059063
0.274325674399734,0.811102200299501,0.186492859385908,0.247415747260675,0.706136035500094,0.564663042547181,0.859648335725069,0.429641820723191,0.811666831141338
0.588043828262016,0.918426893418655,0.537825932959095,0.239035886712372,0.228095899103209,0.867517813574523,0.826414685696363,0.461751265684143,0.880534548079595
0.606725672259927,0.591654489981011,0.447035540826619,0.600922363577411,0.441245142836124,0.442632904974744,0.332491075620055,0.570677715819329,0.581321556121111
0.497966916766018,0.277084375964478,0.478544377954677,0.629054062301293,0.644943637540564,0.541874866001308,0.505527245346457,0.532484424533322,0.760079443687573
0.435799825703725,0.590144414454699,0.741786160739139,0.0886751029174775,0.0882358457893133,0.43964032898657,0.880490357289091,0.954641243210062,0.353203179780394
0.523795447079465,0.468604809138924,0.595836905529723,0.443277649348602,0.941726726246998,0.735550920479,0.0626203087158501,0.94104756671004,0.202416340587661
0.874294070526958,0.240932403132319,0.805121582234278,0.668449238408357,0.452303409809247,0.910950391087681,0.0325716100633144,0.440694589400664,0.512432489311323
0.315402037696913,0.838291721651331,0.380221052095294,0.897628605132923,0.563882769783959,0.0737305339425802,0.121498103020713,0.930963383754715,0.152924734866247
0.969848111039028,0.484656489919871,0.335431688698009,0.257958787959069,0.506415348965675,0.727672626730055,0.0130749098025262,0.340738987550139,0.372356011299416
0.511884906794876,0.997173430630937,0.705021286150441,0.494332468835637,0.888790157623589,0.955130768474191,0.476359293330461,0.896027237875387,0.573684013448656
0.946205345215276,0.91758460062556,0.913126633968204,0.107300164410844,0.568720816168934,0.759144784649834,0.984137577470392,0.880009850254282,0.538532774196938
0.136489995522425,0.404375648126006,0.958185112802312,0.243960895109922,0.138984350254759,0.696576459566131,0.915805748198181,0.0907122215721756,0.676585325505584
0.677377389743924,0.467917858390138,0.323529654182494,0.0464774109423161,0.528846324188635,0.950913366163149,0.937428576406091,0.303198694251478,0.474138292251155
0.297676712041721,0.912162014748901,0.215868880040944,0.977541953558102,0.594132653670385,0.762050342746079,0.282296574674547,0.761576658813283,0.20320649840869
0.825062286807224,0.712980515323579,0.78006531833671,0.249620413407683,0.391034622676671,0.739468209445477,0.780405646888539,0.986664200434461,0.765344543848187
0.310676127439365,0.809310697484761,0.859129360178486,0.472274449886754,0.93452276987955,0.610196372959763,0.123454300221056,0.227138554444537,0.0520036108791828
0.474680509185418,0.214289255440235,0.039497623918578,0.644884725566953,0.69134500506334,0.753361511509866,0.260790544562042,0.326041815569624,0.14705990976654
0.357171612326056,0.706881395773962,0.537966663949192,0.166477177292109,0.0421728114597499,0.582611759193242,0.692545856582001,0.0820675897412002,0.0956372932996601
0.354844642337412,0.018670157995075,0.807230031350628,0.4035091875121,0.278966098790988,0.925317249959335,0.660006362712011,0.910462298197672,0.202430084114894
0.25300947856158,0.0703651192598045,0.249987402232364,0.0378547892905772,0.008684755070135,0.738936838228256,0.287058887770399,0.495984849752858,0.871168731013313
0.389512245776132,0.509705227334052,0.282987753860652,0.632003075210378,0.516898256726563,0.909395357128233,0.695090015185997,0.845852484228089,0.201649095164612
0.707792704226449,0.674319267971441,0.941548147471622,0.614184398204088,0.131541923619807,0.664931951090693,0.944770404137671,0.164182854816318,0.859368214150891
0.605839235708117,0.255365962628275,0.564911249559373,0.730390381766483,0.574014005484059,0.44298269925639,0.267160597490147,0.528608633438125,0.539428340969607
0.169954741373658,0.351718235295266,0.256517088972032,0.174734090920538,0.425720539409667,0.459745447384194,0.444078262429684,0.684382744366303,0.237387003609911
0.427983780857176,0.532266904367134,0.703821535222232,0.968509868718684,0.693744038464502,0.982936031185091,0.564748553093523,0.0641725959721953,0.68725941865705
0.459161560283974,0.250652923481539,0.559049722040072,0.576065856264904,0.468233363702893,0.427866080775857,0.219748911214992,0.261036408832297,0.289493824122474
0.150460380595177,0.773704474093392,0.774113389430568,0.646349695976824,0.603056531399488,0.582896948326379,0.946292980341241,0.861217552563176,0.775420657824725
0.20848470646888,0.325993851292878,0.888271152740344,0.190082928398624,0.11869358480908,0.150388357928023,0.987648574635386,0.733764610020444,0.587964949896559
0.150154148694128,0.795178119791672,0.659800460096449,0.215098780347034,0.252846119692549,0.592389635276049,0.602360913762823,0.0407325006090105,0.688373045763001
0.660420696018264,0.133781048003584,0.0439602129627019,0.683698338223621,0.897302953060716,0.821073751663789,0.770502438070253,0.600807171314955,0.937320895493031
0.762571250554174,0.323502763872966,0.280147515470162,0.103748062858358,0.893363651121035,0.372458810685202,0.821528648724779,0.598546602996066,0.756638104561716
0.814526172820479,0.90604922384955,0.18871707865037,0.965230360161513,0.0397964674048126,0.635240059345961,0.643373437458649,0.295654730405658,0.367299508536234
0.426390950102359,0.0149141945876181,0.89935360988602,0.782383411889896,0.180622396059334,0.573451836593449,0.141526984516531,0.907535522710532,0.782808534102514
0.7567863475997,0.889177123550326,0.897577493684366,0.314915129449219,0.855166613124311,0.681918066926301,0.292961390689015,0.248626622837037,0.945403069723397
0.0257636189926416,0.265706933336332,0.220838742796332,0.19691798533313,0.862069180700928,0.798241606447846,0.557892354903743,0.855920029338449,0.0857094607781619
0.373291802126914,0.687412574887276,0.228622153634205,0.275955333374441,0.298021373338997,0.75635041994974,0.675440165214241,0.839098254917189,0.309152119792998
0.352325229672715,0.774332060944289,0.804526965133846,0.251728574046865,0.951727572595701,0.0196985669899732,0.152883181581274,0.883814017288387,0.499829005915672
0.541423368500546,0.699107839725912,0.334613110870123,0.235191995743662,0.64351440849714,0.3806125393603,0.810736398678273,0.0101720632519573,0.0914314973633736
0.0502750305458903,0.199892083182931,0.203017442720011,0.646589243086055,0.098872545408085,0.933926213299856,0.549511264078319,0.93905267259106,0.779990241862833
0.159368158550933,0.668731129728258,0.995203479425982,0.172918787458912,0.969298695214093,0.121588305337355,0.874269395833835,0.658608108293265,0.559485638979822
0.985773982014507,0.698765613371506,0.660926944343373,0.60386823466979,0.11756458110176,0.727088347543031,0.495307525154203,0.439833546057343,0.605931071098894
0.979662079364061,0.449939739657566,0.565424378030002,0.0404511068481952,0.625294686760753,0.808314410736784,0.200262837577611,0.205727378837764,0.954325478989631
0.0974642101209611,0.985892194090411,0.926322341430932,0.992812117561698,0.272861660458148,0.495521168224514,0.808689054567367,0.415736947674304,0.598542345454916
0.606414418201894,0.855371330864727,0.108584517147392,0.958426486700773,0.160327343735844,0.2405317700468,0.158613592153415,0.117869955487549,0.598767799325287
0.874504800187424,0.729447094956413,0.103289688471705,0.0756756658665836,0.947453810367733,0.736503517953679,0.403673550346866,0.488229611422867,0.190252357395366
