"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.963979229098186,0.180389238288626,0.401436794782057,0.68206258607097,0.265332471113652,0.0837782775051892,0.00684593291953206,0.132990539772436,0.745526006212458,0.767644338775426
0.667392863892019,0.602294854354113,0.7868510580156,0.581409922800958,0.142839273205027,0.319926691241562,0.313498370349407,0.0102994863409549,0.531757753109559,0.216018165228888
0.893235952826217,0.710368735948578,0.910360818495974,0.924779486143962,0.267886955756694,0.0469647597055882,0.881521780509502,0.331899933516979,0.79813211155124,0.80876476620324
0.598277243552729,0.904702275758609,0.832848515827209,0.389010245911777,0.906149642076343,0.125403669662774,0.303550011245534,0.172856253804639,0.537343033822253,0.147349394625053
0.665014340775087,0.758254743181169,0.0343351054470986,0.528332586400211,0.0968466235790402,0.194290019804612,0.527671878691763,0.368744402658194,0.823157709324732,0.979162400122732
0.182387975044549,0.053408192936331,0.299485158408061,0.767877344740555,0.748307872796431,0.736062114825472,0.412808583118021,0.849241971969604,0.487605987582356,0.336922358954325
0.33874374977313,0.823645603144541,0.856663721613586,0.439670879626647,0.274892764631659,0.796748274937272,0.939632550813258,0.126924767391756,0.399404470808804,0.530958174029365
0.288134734379128,0.387874414445832,0.160830043256283,0.412347754696384,0.245495334267616,0.163506323471665,0.312321972567588,0.0143980914726853,0.778482313733548,0.854648427572101
0.121635352028534,0.0326866565737873,0.377249030163512,0.506869346834719,0.737931558396667,0.482253528432921,0.797773704165593,0.280400176066905,0.489528182893991,0.163761532399803
0.885734209325165,0.0449399033095688,0.857384472619742,0.512588257435709,0.881638139951974,0.497771680820733,0.362782313954085,0.0601467033848166,0.96327497670427,0.570507201831788
0.849088447866961,0.291063578100875,0.072204806143418,0.787659586174414,0.356506469892338,0.0613922441843897,0.907895299373195,0.0124183509033173,0.463810244109482,0.720429579960182
0.842990637756884,0.601525584235787,0.698860233416781,0.122593232896179,0.749197737313807,0.124851837055758,0.941696103662252,0.508534428896382,0.970274862833321,0.742868413915858
0.723123644245788,0.864638108527288,0.848329524509609,0.81951139238663,0.350534024881199,0.751738774124533,0.928152033127844,0.0456223066430539,0.671157267410308,0.699939454207197
0.676694492343813,0.528054475784302,0.674394822213799,0.792730761924759,0.459874895401299,0.369494379730895,0.372787506319582,0.296642714412883,0.186249384190887,0.929541313787922
0.310389892663807,0.41160142980516,0.456256350269541,0.75604236847721,0.917851746315137,0.503002184210345,0.455767481820658,0.341813523555174,0.358055856078863,0.454168735770509
0.906747250584885,0.00952993170358241,0.60910711507313,0.368445749627426,0.336304226890206,0.190971335861832,0.91874384926632,0.107342924689874,0.322228121105582,0.39627137966454
0.863806736189872,0.436354738194495,0.924810198834166,0.61944208922796,0.491466949228197,0.877779533155262,0.943758142180741,0.220737764844671,0.960899953963235,0.965279374970123
0.382622091565281,0.230955614242703,0.581043262034655,0.115490682655945,0.652656896039844,0.916088517988101,0.567502677906305,0.481305080233142,0.25609721802175,0.560550010763109
0.384113534353673,0.795287606539205,0.537127895513549,0.927148023154587,0.803535089828074,0.48445842275396,0.337350219953805,0.366119291400537,0.480121182976291,0.646139266435057
0.818014024989679,0.455321863759309,0.270947656128556,0.993158868281171,0.720660182414576,0.903242142638192,0.703961657360196,0.563727738568559,0.47791168349795,0.409795665415004
0.929476556135342,0.0563261455390602,0.235449738334864,0.34637621906586,0.35353789688088,0.823718861443922,0.00781097658909857,0.147182692307979,0.935676258755848,0.70544018317014
0.44008975662291,0.218704683473334,0.257196884136647,0.423206309787929,0.360551324207336,0.861159780062735,0.265572671545669,0.381655418779701,0.791144672315568,0.81483712582849
0.608290523756295,0.602332772919908,0.0596492893528193,0.955362517619506,0.897711557801813,0.539575900649652,0.54758525476791,0.694105010712519,0.474670876283199,0.0301312597002834
0.901951214298606,0.396886290982366,0.421048248652369,0.745860148686916,0.319425707450137,0.513798272470012,0.998113573528826,0.454279396217316,0.102498031454161,0.234449304873124
0.372679617023095,0.93362054717727,0.425307473866269,0.48937028972432,0.844343398232013,0.116724786348641,0.424227070994675,0.38022548565641,0.144723806297407,0.54851286415942
0.402092185569927,0.234358807792887,0.303932478651404,0.325572520727292,0.0876247799023986,0.783172002062201,0.567056433996186,0.996965403668582,0.715747834881768,0.788377362070605
0.226271550636739,0.303599706618115,0.280237354338169,0.718153944471851,0.31684692739509,0.718303935136646,0.437150681391358,0.0655878765974194,0.504032868891954,0.568614330608398
0.203307464485988,0.948487940710038,0.898122840793803,0.634742658119649,0.256463193334639,0.733532179379836,0.574758120346814,0.735818338114768,0.0518097865860909,0.717243763618171
0.135865553747863,0.955341681139544,0.186468111351132,0.505545117426664,0.109111942350864,0.852538640145212,0.846187182003632,0.701328981434926,0.460390246938914,0.924519132822752
0.16832370380871,0.587225853698328,0.57748618745245,0.31474118353799,0.746719010174274,0.413376552751288,0.432110384339467,0.444164723390713,0.784028300317004,0.146096847951412
0.844591854372993,0.935416070045903,0.841277813073248,0.275740171317011,0.256308925338089,0.0321324015967548,0.651995138498023,0.880255242809653,0.630261176498607,0.635077780578285
0.242829645751044,0.0941821110900491,0.620940047781914,0.458484775619581,0.588019091170281,0.822515416191891,0.318815713282675,0.0112474765628576,0.930380787001923,0.725468259770423
0.513393810018897,0.735791092040017,0.375926671316847,0.932217742549255,0.505403198534623,0.846112791448832,0.432620605686679,0.872424351517111,0.391114847734571,0.573989852331579
0.197805622359738,0.654321414185688,0.885512050474063,0.803836194332689,0.780390796251595,0.0344362754840404,0.816854655975476,0.364705716259778,0.455231285886839,0.0657846201211214
0.137065630406141,0.485983833903447,0.0909852515906096,0.54109930084087,0.84359643002972,0.261008180910721,0.610704084625468,0.0287284061778337,0.432658490724862,0.592533310875297
0.362052115611732,0.40433637634851,0.000588294817134738,0.392061581369489,0.161760029615834,0.0930928969755769,0.785076645202935,0.864714134950191,0.81883775559254,0.482847445877269
0.118740374688059,0.344521885272115,0.588232060428709,0.414450466167182,0.198036534944549,0.620525414589792,0.2823400888592,0.743219329509884,0.786683797137812,0.0483306148089468
0.0109937142115086,0.863749386742711,0.605400956701487,0.16763199144043,0.650683803018183,0.567024660529569,0.737625304376706,0.236586425220594,0.804778631078079,0.556374726351351
0.598017755430192,0.750045517459512,0.742277447134256,0.291613223496825,0.848903718870133,0.463558380259201,0.870640200329944,0.329828962916508,0.859902105294168,0.531958794686943
0.895840972894803,0.304481806932017,0.239350594347343,0.842423906782642,0.951735530048609,0.0363492125179619,0.752530449535698,0.88919668411836,0.759449468925595,0.100503960624337
0.611199938924983,0.823716280981898,0.402275505941361,0.752027711132541,0.565254152286798,0.727540629683062,0.528069693595171,0.839460730319843,0.5998382831458,0.446304598124698
0.74894887697883,0.0850306926295161,0.137224406935275,0.0181871294043958,0.84840556117706,0.150375484256074,0.306370691163465,0.818255639867857,0.496603945968673,0.926150095881894
0.816316639073193,0.24975608382374,0.435052341548726,0.649532760726288,0.49236704222858,0.2316488341894,0.352505078539252,0.49209644831717,0.380555683048442,0.246663909638301
0.587674182606861,0.0463100138586015,0.591816559433937,0.223637014161795,0.271682360442355,0.987325762864202,0.0862505175173283,0.49026474962011,0.615806745132431,0.015829743584618
0.485680030658841,0.679795304778963,0.391708352835849,0.55702335643582,0.209673157893121,0.399634071392938,0.460721821058542,0.0569743181113154,0.27806405397132,0.393731135176495
0.86970663885586,0.352123680524528,0.718083006795496,0.545432670041919,0.0829904195852578,0.81963808555156,0.769285927293822,0.454139008186758,0.261006491724402,0.542724970029667
0.45396749000065,0.982161433435977,0.526478013722226,0.103795116767287,0.415630085626617,0.372680428205058,0.470584892202169,0.0150321980472654,0.983577553415671,0.82965279254131
0.10784054803662,0.158431872259825,0.959559020120651,0.177392169367522,0.0973279194440693,0.820254403632134,0.273746625054628,0.820174322696403,0.00369273195974529,0.232809770852327
0.64666771935299,0.302182589657605,0.0974573348648846,0.196516311727464,0.706966144731268,0.719524194486439,0.735131348017603,0.241515829460695,0.443690431537107,0.510072695789859
0.577654060442001,0.800154249882326,0.501530408626422,0.906475763069466,0.619939624564722,0.324015580350533,0.598383523523808,0.615438622189686,0.372542763827369,0.701208777260035
0.928329642629251,0.0939725465141237,0.596415997482836,0.881547866854817,0.548919211374596,0.19867889280431,0.213602798292413,0.0434326988179237,0.236775089520961,0.696068762568757
0.225821566767991,0.155567637877539,0.187534027267247,0.541895596310496,0.00609045103192329,0.0976253321859986,0.174423990771174,0.927280805073678,0.218337361002341,0.207054367288947
0.815218375995755,0.280194093473256,0.351732700830325,0.292200024938211,0.114335525315255,0.716511097503826,0.797242706641555,0.667846728116274,0.230164821259677,0.353715477045625
0.768479030346498,0.515665382146835,0.176524912239984,0.519880512496457,0.458577960496768,0.693083530524746,0.976516112685204,0.703714004252106,0.118465423816815,0.607705033617094
0.243033551378176,0.331428280333057,0.00917340046726167,0.306847449624911,0.0092755185905844,0.232974918792024,0.858781806891784,0.428140002302825,0.516693394863978,0.0595881347544491
0.268550147069618,0.243121495703235,0.848181287758052,0.287483387626708,0.309259693138301,0.850911710644141,0.396939594531432,0.909752353560179,0.668304854771122,0.173694588011131
0.858761659357697,0.947356059215963,0.0541175529360771,0.826921035302803,0.339034958509728,0.414244677638635,0.854541449807584,0.6991326068528,0.378834934206679,0.137278779875487
0.85413200291805,0.6093687962275,0.976753597380593,0.0889978117775172,0.651128984987736,0.554162982385606,0.440441824961454,0.960183538496494,0.147052420070395,0.721814132994041
0.00342659279704094,0.865978754591197,0.0865241540595889,0.236802951199934,0.679774950025603,0.270999876316637,0.229964943835512,0.502909739734605,0.754311067052186,0.466567787341774
0.168094000546262,0.698715944075957,0.211573310894892,0.290662170853466,0.150331975659356,0.605045450851321,0.18844056269154,0.279883769107983,0.957429139409214,0.0834751243237406
0.328009718796238,0.802913195919245,0.957704363623634,0.396355575649068,0.57126101735048,0.436414236435667,0.598950564162806,0.919418694218621,0.557684617349878,0.855210977839306
0.202592580812052,0.181789374677464,0.73335706628859,0.763468423858285,0.790096517186612,0.90675782924518,0.0611726974602789,0.410243294434622,0.309822112321854,0.803326794411987
0.42104418692179,0.781921270070598,0.863061963114887,0.654085412155837,0.0414187067653984,0.542016743216664,0.194301390554756,0.97181918960996,0.88200626312755,0.0426054899580777
0.834536222973838,0.717484121443704,0.0603600321337581,0.391861674143001,0.593862108653411,0.755884574493393,0.505591162713245,0.99836884229444,0.536437369417399,0.492155647138134
0.960435884539038,0.129496346460655,0.677985168760642,0.747200922807679,0.0996169033460319,0.536947596818209,0.400563898030668,0.270108222262934,0.824745959369466,0.594500797335058
0.826635506004095,0.552832389250398,0.994414132786915,0.419003266375512,0.370928060030565,0.472092599840835,0.641227367799729,0.628361009061337,0.345760690746829,0.475766854826361
0.67534929770045,0.256756669143215,0.226756815798581,0.664265822153538,0.247489078668877,0.783881890121847,0.697967116255313,0.0777677744626999,0.49744211207144,0.534295715857297
0.781936252955347,0.851779888151214,0.572269769385457,0.680373061215505,0.777631693752483,0.337739754468203,0.509678879054263,0.742259561084211,0.168284747516736,0.297914734110236
