"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.088087601820007,0.673158779507503,0.243684930959716,0.48454040940851,0.101420777384192,0.416951850987971,0.257338598137721,0.884362220996991,0.629680150886998
0.398174126865342,0.905973249580711,0.169069207273424,0.404564208583906,0.215907950652763,0.394685511942953,0.428649885812774,0.542562053538859,0.187727303709835
0.597729977453128,0.334170661633834,0.925348989432678,0.041482605971396,0.864785706624389,0.08201490691863,0.538968571694568,0.444163856562227,0.582739393459633
0.953894950915128,0.682790457271039,0.975964213255793,0.80686370912008,0.994782213820145,0.916489560622722,0.895702064968646,0.260881598340347,0.622354065999389
0.508672163588926,0.832210787339136,0.035786650609225,0.942633244441822,0.91057725274004,0.310647611040622,0.044040794018656,0.907888148212805,0.326499613467604
0.32621204550378,0.376305070240051,0.708529808325693,0.146764868637547,0.0406344432849437,0.897419454529881,0.816955554531887,0.187672801781446,0.533069082070142
0.592602630611509,0.653833623509854,0.622467023786157,0.454690301325172,0.101544619770721,0.629035949008539,0.27742442721501,0.29436206095852,0.903529897332191
0.598473872989416,0.950122439535335,0.281441218219697,0.135755107039586,0.504519044887275,0.578360490966588,0.225678810384125,0.195472484454513,0.94899754668586
0.160539586562663,0.687967312056571,0.205059164902195,0.516732983291149,0.105034996755421,0.48426175583154,0.695256929378957,0.0258993536699563,0.00505233439616859
0.127431751228869,0.607075446750969,0.622786201303825,0.64251406211406,0.41969889588654,0.989726508967578,0.148421843070537,0.834161320701241,0.914780340157449
0.389903133269399,0.539779520127922,0.510495674563572,0.199280785163864,0.0444635115563869,0.785330464597791,0.79641209426336,0.619947135681286,0.499017080757767
0.456469734199345,0.924941878765821,0.305148950545117,0.383603810798377,0.183390601538122,0.329993320163339,0.385590771911666,0.376157705206424,0.541566153522581
0.554676191881299,0.119124269345775,0.756442810641602,0.551116323797032,0.138109891209751,0.858177551534027,0.423534211236984,0.472878427943215,0.318556213052943
0.489632464712486,0.556695363949984,0.368678021943197,0.853583058575168,0.586456360993907,0.741638249717653,0.925245741382241,0.189960007555783,0.959256912814453
0.980091664474458,0.777256161440164,0.297962425043806,0.706647460348904,0.672156088985503,0.384214541641995,0.244964862242341,0.0962637567427009,0.068995428737253
0.102229204028845,0.992200812557712,0.901967235142365,0.940428957343102,0.837958629708737,0.592652106191963,0.524939759867266,0.353383746463805,0.764058721717447
0.829848578432575,0.502644639462233,0.907736283261329,0.249107349896803,0.406497125746682,0.123568272683769,0.827923530712724,0.4554423391819,0.286495299544185
0.124710051808506,0.277952984906733,0.995486434781924,0.264320673653856,0.0578273527789861,0.0585513405967504,0.714913113042712,0.597914537414908,0.664359215646982
0.519124693004414,0.973997548222542,0.749008235754445,0.314698229543865,0.716316582169384,0.768332492560148,0.689962692325935,0.607929266989231,0.218530803686008
0.563968292903155,0.906132371397689,0.94729220145382,0.695755095221102,0.78113078745082,0.796859405236319,0.207780269440264,0.945394091773778,0.359037146903574
0.624717680970207,0.545736408326775,0.0210214434191585,0.327326582744718,0.877092571230605,0.960878986632451,0.697827280731872,0.104327402310446,0.512689144583419
0.115283019375056,0.81007837317884,0.60972702363506,0.206170373829082,0.317506541265175,0.676745971431956,0.344942347146571,0.643953925464302,0.816434670938179
0.245482847793028,0.121146686840802,0.260930986842141,0.552175777731463,0.489442401565611,0.196709126234055,0.472184357000515,0.68748362432234,0.368221300654113
0.183089138008654,0.130878273630515,0.230935053667054,0.21025017905049,0.991771074244753,0.411960062105209,0.556911408668384,0.920544413151219,0.237500691320747
0.717509620357305,0.851959578227252,0.962182378862053,0.722230189014226,0.745852363528684,0.642601581290364,0.656807049643248,0.613831133348867,0.544219160219654
0.408690916607156,0.64790688524954,0.37831197399646,0.872901967959478,0.876596865942702,0.00711245322600007,0.0306871060747653,0.613448813557625,0.398643489927053
0.485406277002767,0.453606352908537,0.913219474954531,0.854729532497004,0.0267794544342905,0.80287976982072,0.781525833066553,0.296336098341271,0.883639570791274
0.194548548199236,0.356852452503517,0.910957854706794,0.0326584128197283,0.236439214088023,0.155937984120101,0.185069046216086,0.154635320650414,0.579266269924119
0.257063502212986,0.904689207207412,0.576518048997968,0.674721548566595,0.131732502719387,0.162978664506227,0.342383205192164,0.139674502890557,0.994887559209019
0.822384612401947,0.918816866120324,0.0219412778969854,0.705763277364895,0.0267620051745325,0.450466881971806,0.583289231872186,0.907176278764382,0.00324132572859526
0.448462217114866,0.295948995975778,0.758050495525822,0.965614349581301,0.820672700880095,0.903488937998191,0.737807191675529,0.12492556986399,0.225647824117914
0.957823443925008,0.0533954687416553,0.184414987685159,0.329076996538788,0.759587270207703,0.205560466973111,0.906904400559142,0.787278848467395,0.492463186616078
0.103959498461336,0.200128399534151,0.0184295251965523,0.112411772832274,0.139390468597412,0.654565871227533,0.19966610101983,0.0573147130198777,0.97625567461364
0.143928687321022,0.540488925529644,0.394342208979651,0.343162678414956,0.255065029719844,0.165931852068752,0.326164200436324,0.525937555823475,0.468117883428931
0.904093101387843,0.734886525897309,0.494272727286443,0.621160297654569,0.712440192466602,0.739737937925383,0.840902483090758,0.698365539079532,0.779944477370009
0.262706787092611,0.422712497413158,0.7122892010957,0.844934579683468,0.300633441191167,0.331343967467546,0.300941146211699,0.520506135420874,0.0464352145791054
0.687594229821116,0.44373200670816,0.657111818436533,0.979651812231168,0.0633525678422302,0.367534684715793,0.000962423626333475,0.141454526456073,0.129988808883354
0.0187291894108057,0.409700594376773,0.642483422765508,0.690623636823148,0.961037058150396,0.176170391729102,0.00765488669276237,0.652144534513354,0.487976761301979
0.97686347970739,0.0162685629911721,0.989802259486169,0.070170710561797,0.787346319761127,0.556930224876851,0.428535769926384,0.806510855443776,0.696151240728796
0.145231538917869,0.855408941628411,0.579580293502659,0.242071130080149,0.232126549584791,0.754262554924935,0.797349820844829,0.111128752818331,0.358501575654373
0.843657755991444,0.0222239994909614,0.358823667280376,0.828972418326885,0.270216404460371,0.764818708412349,0.621744119562209,0.255188741721213,0.959898070897907
0.341538054868579,0.288291034288704,0.747045787749812,0.0946578041184694,0.438564158277586,0.0888971253298223,0.62429873412475,0.524059233022854,0.274495582096279
0.231132639339194,0.947276631370187,0.604300345061347,0.0567793122027069,0.178570005809888,0.0192400156520307,0.640978944255039,0.13564318860881,0.395929839229211
0.813823322765529,0.289142597466707,0.312048992142081,0.198963732924312,0.378617830574512,0.990870979847386,0.686302212299779,0.987143605714664,0.811533204047009
0.424239479005337,0.0129145595710725,0.304826823296025,0.430868246359751,0.402519858209416,0.875730837695301,0.0581137568224221,0.188672777730972,0.221695717191324
0.526372238993645,0.522782240062952,0.431509901769459,0.0537632228806615,0.634985984070227,0.745644739363343,0.348791543859988,0.481283541535959,0.142129470827058
0.500783756142482,0.0209616937208921,0.185526772402227,0.213047116994858,0.0273739283438772,0.655015975469723,0.199788460275158,0.592551249079406,0.565552258398384
0.152970070717856,0.6312939170748,0.31593725993298,0.098635783419013,0.622437637997791,0.767928232671693,0.268723480403423,0.391046308446676,0.419538950081915
0.894933523843065,0.744086376158521,0.721034261398017,0.478966484311968,0.177647000644356,0.577843596693128,0.135252299951389,0.569218907505274,0.816134852124378
