"V1","V2","V3","V4","V5","V6","V7","V8"
0.350691779516637,0.938719057012349,0.397479060571641,0.962069219676778,0.372038478264585,0.48530365829356,0.712410568259656,0.441108070779592
0.354943739715964,0.952993713086471,0.997239978285506,0.0513636516407132,0.352586537133902,0.496698304079473,0.752409676788375,0.658515887567773
0.869099440053105,0.0495125099550933,0.557947882683948,0.872454426717013,0.140048728324473,0.750990937231109,0.506265814416111,0.421527799917385
0.639033345039934,0.231392493704334,0.637284494237974,0.699490343220532,0.829164783703163,0.0753861200064421,0.482255769427866,0.425414486788213
0.767525194678456,0.449001868488267,0.508737119147554,0.664298024727032,0.472754970192909,0.637531127082184,0.226046313764527,0.937259376281872
0.82555982703343,0.669123339466751,0.00569693231955171,0.814765104558319,0.701427711406723,0.138717260910198,0.0712967589497566,0.613993231905624
0.0491966241970658,0.888939710799605,0.993617691099644,0.0386064392514527,0.802331178449094,0.058038137620315,0.532447616802529,0.938786443090066
0.249044918688014,0.964113573543727,0.555943159153685,0.38168087345548,0.82957933912985,0.0611786581575871,0.302111114840955,0.550381071167067
0.585705376463011,0.185387348057702,0.730350825702772,0.528044832637534,0.484986397204921,0.295745645882562,0.556614321423694,0.815400657011196
0.0892287981696427,0.403246534056962,0.201682729646564,0.314102431759238,0.902045754250139,0.0633937746752053,0.75739360996522,0.0544389022979885
0.894761751173064,0.231479042675346,0.390901925507933,0.624613071326166,0.199869194068015,0.978157067671418,0.989282375667244,0.45620564953424
0.246399517636746,0.0256475873757154,0.0869284926448017,0.0433518595527858,0.11612157849595,0.75747408811003,0.413871483877301,0.589759019203484
0.81274693319574,0.0884241182357073,0.536190021783113,0.764923123642802,0.126589971594512,0.664907426340505,0.211361722787842,0.126557256327942
0.871259235078469,0.328139473916963,0.372259984724224,0.0733394119888544,0.485770055791363,0.321648295270279,0.63808283675462,0.553820011438802
0.795692630345002,0.403963995166123,0.325008668005466,0.513636691728607,0.984257524600253,0.699670555070043,0.806667835917324,0.178365510888398
0.33558330941014,0.768689701799303,0.528989539947361,0.404640072258189,0.326269599841908,0.779966242844239,0.162389897974208,0.460981567623094
0.621408011997119,0.651365366764367,0.612004101509228,0.296309894416481,0.0495209416840225,0.373112794943154,0.969765760935843,0.325277465162799
0.511708518955857,0.421418013051152,0.260454758536071,0.694896125700325,0.0405451895203441,0.565703680273145,0.0938043089117855,0.96877318690531
0.174300550715998,0.210845621069893,0.890310790855438,0.45168727892451,0.583689694525674,0.519417659379542,0.592298522824422,0.93651250959374
0.920782034052536,0.228239328833297,0.286327136680484,0.940281512681395,0.807928795460612,0.856257553678006,0.0215705870650709,0.26664153020829
0.390590201830491,0.242981808492914,0.669582590693608,0.163092036033049,0.35587819875218,0.828394821146503,0.826366275316104,0.708664555102587
0.764099926222116,0.15318207256496,0.755592183209956,0.110582306981087,0.486544691957533,0.533678375650197,0.124886140227318,0.848490990931168
0.483865914633498,0.906717490637675,0.631116952514276,0.248849263414741,0.83243254898116,0.756531931692734,0.532075276598334,0.200203258311376
0.179968564072624,0.984482893021777,0.386528729461133,0.484949997626245,0.00502765458077192,0.513293247902766,0.154985887464136,0.308451209682971
0.433941510273144,0.188061075052246,0.0997617254033685,0.96004569157958,0.645291314925998,0.364982382627204,0.959189165616408,0.92617794056423
