"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.474978046491742,0.776537837227806,0.551259245956317,0.549235317157581,0.421916499268264,0.382196018705145,0.782106210943311,0.0541155450046062,0.164728023344651,0.520974443526939
0.28228096361272,0.692420683568344,0.942310886457562,0.923037790460512,0.0929143850225955,0.296976363752037,0.863409081241116,0.147281152196229,0.662672874750569,0.199173172703013
0.629253801889718,0.512297677574679,0.621949748136103,0.254261309280992,0.064603635109961,0.188769599189982,0.219389186473563,0.0575070339255035,0.427590302191675,0.115417388966307
0.157932108035311,0.893306783866137,0.85139879421331,0.692566650919616,0.256351770600304,0.216800379101187,0.624525096500292,0.30903245927766,0.0267006102949381,0.452362619107589
0.948013236280531,0.100053859641775,0.70715922000818,0.491811209823936,0.280974871246144,0.911914159543812,0.238303263904527,0.611902604578063,0.801768398145214,0.411684271646664
0.0303928288631141,0.164000772172585,0.886409390019253,0.179760814411566,0.21219320455566,0.794699928956106,0.741112617077306,0.0927546694874763,0.761379758594558,0.0725299941841513
0.608197539579123,0.400511678308249,0.770159549778327,0.179189106915146,0.196989096002653,0.27032422577031,0.810676340246573,0.705637608421966,0.623721675714478,0.241555338492617
0.576889612013474,0.632019702810794,0.709464278072119,0.676437665941194,0.485571167664602,0.988651673309505,0.574534700950608,0.600180842448026,0.600101346382871,0.704705809010193
0.526254278374836,0.108439578907564,0.597865761490539,0.19382168026641,0.372911895392463,0.773853470105678,0.120252852328122,0.263667991617694,0.213064071722329,0.759074148954824
0.0907775948289782,0.228481237776577,0.429215884301811,0.589597240556031,0.493872901424766,0.689320896752179,0.807188037084416,0.495418217498809,0.744094329653308,0.925525878556073
0.119228537660092,0.294596335850656,0.421011983649805,0.0886456514708698,0.931921927956864,0.512475840048864,0.284193237079307,0.976548148551956,0.858015262056142,0.193542014341801
0.15570299490355,0.690359339350834,0.921618598978966,0.136118395254016,0.0194480840582401,0.993760348763317,0.810507066547871,0.427701467415318,0.300026705721393,0.051098974654451
0.820609773043543,0.042489942163229,0.447857448365539,0.00139662600122392,0.479749408783391,0.322571352124214,0.104661724064499,0.0636605073232204,0.54263874143362,0.667385030305013
0.966068391688168,0.819547439459711,0.215498537058011,0.622868422651663,0.189978034235537,0.863916060887277,0.555788083234802,0.708156989421695,0.575849867425859,0.775119537720457
0.760346306953579,0.52960936143063,0.938763251760975,0.654011420672759,0.962971370667219,0.93337404448539,0.142540854867548,0.350695291534066,0.77335106045939,0.304721161257476
0.203856824198738,0.630949261598289,0.517709937645122,0.170026741689071,0.909255988895893,0.866927877534181,0.709618471330032,0.67367219296284,0.123771521961316,0.233319831313565
0.155526378890499,0.287825231906027,0.513377687660977,0.0533716869540513,0.242996278684586,0.684782440541312,0.616892622318119,0.874041357543319,0.534430131781846,0.709797268267721
0.694291613297537,0.821636180626228,0.977426974801347,0.772767946356907,0.64175739325583,0.810921580065042,0.344547844026238,0.605124121299013,0.483472543535754,0.549176952103153
0.930909753078595,0.430329384049401,0.442217928357422,0.525238430360332,0.107719868654385,0.336956594837829,0.119835495715961,0.283986485563219,0.883128845132887,0.735667202854529
0.0246022103819996,0.813422651728615,0.71892909007147,0.361088233767077,0.383798106806353,0.0424457413610071,0.0993301304988563,0.394581364234909,0.0409632539376616,0.28936944832094
0.997887501027435,0.242566225118935,0.361388046294451,0.808599969372153,0.480852311477065,0.842582968994975,0.250204413197935,0.708776858169585,0.588207806227729,0.460115707712248
0.0567720311228186,0.26911691064015,0.616685730172321,0.890845088288188,0.896909111877903,0.272857306525111,0.56393279065378,0.11571767530404,0.784092192770913,0.369880703277886
0.129720659228042,0.472438402473927,0.889587126439437,0.4971620044671,0.908319876994938,0.682628748705611,0.104205850278959,0.713950472651049,0.773164072539657,0.190988151123747
0.821693523321301,0.721510941162705,0.142432156717405,0.735792937688529,0.221811437280849,0.352186612552032,0.893002526834607,0.956634479574859,0.079517814097926,0.99553710501641
0.677738896105438,0.0545113235712051,0.619622864294797,0.898970376700163,0.0731448112055659,0.226095275022089,0.929507534950972,0.0886464715003967,0.370479414472356,0.542528630467132
0.180545545881614,0.68668139516376,0.117802986642346,0.490749892080203,0.0848098294809461,0.413802365772426,0.868603408336639,0.709412666037679,0.185537303332239,0.875703415833414
0.379764576209709,0.186375708086416,0.424694278510287,0.181556496536359,0.55258920439519,0.524782039457932,0.51641820021905,0.455331568839028,0.190119785955176,0.326081422623247
0.536380363861099,0.629631901159883,0.0206604434642941,0.327428782358766,0.459206537343562,0.106023504398763,0.937505380250514,0.129416381008923,0.912278624949977,0.0236975129228085
0.522902605356649,0.777524286415428,0.146558956010267,0.739470807602629,0.0986499069258571,0.434512072475627,0.931862328434363,0.500049959402531,0.584376277634874,0.869634000118822
0.19011739641428,0.337592773139477,0.856243737507612,0.772969038691372,0.109211989445612,0.205379288177937,0.623226056806743,0.488534070318565,0.469407260650769,0.947045885957778
0.992517917184159,0.606765806209296,0.651846067747101,0.57130250823684,0.137730858055875,0.281068281037733,0.0518342312425375,0.98728856886737,0.706424953648821,0.700317576760426
0.411813170649111,0.0855360347777605,0.461160783888772,0.537999787600711,0.47395888902247,0.0289778830483556,0.105119442101568,0.953340625856072,0.125245777424425,0.560733206104487
0.917007532902062,0.689598121680319,0.214086575899273,0.568245114758611,0.16583657101728,0.0211410738993436,0.601267890771851,0.577174527337775,0.0429831224028021,0.242794579127803
0.687536604469642,0.360234489198774,0.867283232742921,0.814095716690645,0.732222136575729,0.768292038468644,0.265747603727505,0.942268056096509,0.765091633656994,0.662206589011475
0.011918380856514,0.0748093819711357,0.300716116093099,0.42354451934807,0.652570761274546,0.921621123561636,0.387654692633078,0.35568173089996,0.554862222401425,0.326229656115174
0.0999161193612963,0.474142693215981,0.21741713094525,0.765638387994841,0.98441771697253,0.229656259529293,0.417068091686815,0.880261179758236,0.35046639223583,0.322817967971787
0.830916142091155,0.322968935826793,0.96994177880697,0.290904165711254,0.68063547485508,0.200977460015565,0.617220640415326,0.771831829333678,0.422016819007695,0.873520007589832
0.000595583114773035,0.233295469544828,0.0586027014069259,0.918201454216614,0.816767016425729,0.742640319280326,0.0736363152973354,0.844878979958594,0.589681529439986,0.585452154511586
0.148537541739643,0.26789190294221,0.892534018494189,0.612506431993097,0.125740666408092,0.80055204546079,0.377991583896801,0.354149173479527,0.0465576567221433,0.554763654246926
0.937838211655617,0.993945501744747,0.907158584566787,0.369666987331584,0.988788171671331,0.0939868898130953,0.296402589185163,0.797963459277526,0.27794516668655,0.343619637889788
0.502544986084104,0.704406208824366,0.162310246611014,0.528392831794918,0.638251373544335,0.611534752883017,0.433191425167024,0.303562128683552,0.945784903597087,0.477996526751667
0.0897279316559434,0.27373016718775,0.956535124452785,0.938995393691584,0.582468271022663,0.725034618983045,0.527090897085145,0.043120626360178,0.169224631041288,0.952887437073514
0.407787625445053,0.640628585359082,0.0276196938939393,0.620800024596974,0.686162923462689,0.162890987703577,0.197342440253124,0.862014937447384,0.692268356448039,0.720841722097248
0.642388875596225,0.444778047734872,0.401893727015704,0.603643108624965,0.688327675918117,0.778723581461236,0.280995425069705,0.650515949819237,0.0108082985971123,0.917506832862273
0.798472850583494,0.138814931502566,0.614295191131532,0.633964295964688,0.27943593240343,0.417571666650474,0.371450860286132,0.402981115970761,0.800493185408413,0.442845677956939
0.763266488211229,0.215332213556394,0.705991382244974,0.672324751038104,0.10786786978133,0.99479678994976,0.384889745386317,0.283512077061459,0.0723680248484015,0.947725431760773
0.810104796662927,0.202885637525469,0.668392417021096,0.323977676453069,0.391228706808761,0.363192130113021,0.361209647031501,0.855661018984392,0.641579872695729,0.751666682073846
0.77208349830471,0.611831180984154,0.964952705428004,0.691384004894644,0.243994306540117,0.47672501578927,0.113119350746274,0.0527326578740031,0.838717102771625,0.141853269189596
0.242338579148054,0.760978961130604,0.68791084527038,0.0763613265007734,0.204234034754336,0.886194687802345,0.0224504806101322,0.815699640894309,0.862897460581735,0.148529650410637
0.338929968420416,0.650685209548101,0.401945271762088,0.381901381770149,0.820374722359702,0.743499589152634,0.0232122133020312,0.0517395192291588,0.413141254102811,0.133235282963142
0.9657662732061,0.875305604422465,0.762629020493478,0.717928170692176,0.547310915542766,0.0167202334851027,0.675423931796104,0.465172988595441,0.61903608078137,0.353587587364018
0.945945139974356,0.444762294646353,0.321864818455651,0.0733984773978591,0.204083926044405,0.498600020539016,0.187778068706393,0.712551459902897,0.164322042372078,0.480576278874651
0.51014482229948,0.546086059883237,0.955511264270172,0.732522757025436,0.730016368674114,0.17346541909501,0.946677033789456,0.862391609232873,0.449041702551767,0.415208326885477
0.931900799740106,0.132175657898188,0.258525426499546,0.110244539799169,0.142658540513366,0.0684976808261126,0.584652559133247,0.80458970554173,0.473245128523558,0.69143787631765
0.926422608317807,0.903156488668174,0.00968765234574676,0.866860888432711,0.432094432180747,0.629660079721361,0.853612912818789,0.987149906111881,0.0923340786248446,0.804492714814842
0.129447766346857,0.253110244404525,0.634662758791819,0.411168013466522,0.744936184026301,0.417943159816787,0.272680720314384,0.996343351900578,0.530373645247892,0.284282468026504
0.873747585574165,0.404114651028067,0.365171884186566,0.791137136751786,0.0534500116482377,0.785445421934128,0.788767459103838,0.903973862761632,0.519804463721812,0.589794943807647
0.195144418627024,0.102503933012486,0.839952431386337,0.0390175692737103,0.135031854966655,0.350408198544756,0.616470830282196,0.687170127872378,0.433496984886006,0.944617427652702
0.629661652026698,0.0824754205532372,0.553442779229954,0.522675102343783,0.00385132106021047,0.462731270119548,0.335531826131046,0.599058171967044,0.0572490813210607,0.929919889662415
0.400374264223501,0.845736963441595,0.901728636818007,0.219947728095576,0.997439589584246,0.458755711093545,0.936632536584511,0.823061052476987,0.531102164182812,0.968377124285325
0.121510329656303,0.276315341470763,0.682354213204235,0.189949748804793,0.757918609539047,0.991018219385296,0.900961173465475,0.677757203113288,0.878633599961177,0.861113128485158
0.339325326727703,0.435392630985007,0.13914020685479,0.470188697101548,0.177956738509238,0.417620644904673,0.93918085237965,0.00124223856255412,0.705177238909528,0.269132803659886
0.471231440082192,0.777195483213291,0.724375831196085,0.813800455071032,0.555537079228088,0.981058448087424,0.486397052649409,0.461093257414177,0.947831660974771,0.768159130355343
0.691728849662468,0.0339474761858582,0.214275516569614,0.0199571454431862,0.572125363862142,0.298154069809243,0.0137874502688646,0.213023021817207,0.0691917974036187,0.418121659196913
0.0969131728634238,0.0644348920322955,0.888445812044665,0.916968385688961,0.619681254960597,0.478102124528959,0.799109429819509,0.389733557356521,0.395810884656385,0.00112194241955876
0.0835164270829409,0.362359199672937,0.670049250591546,0.56896057818085,0.918988659512252,0.324501255527139,0.442893559811637,0.193434279644862,0.411129329819232,0.405272414442152
0.11047139717266,0.650145961437374,0.485970620065928,0.168213069438934,0.935237986035645,0.4177231262438,0.275521591305733,0.00595960929058492,0.0615173073019832,0.101761338533834
0.581192541401833,0.382382588228211,0.201174204237759,0.569662559079006,0.924749928060919,0.640757295768708,0.127192582702264,0.0279178330674767,0.182079396676272,0.594975245650858
0.695466749602929,0.704093000851572,0.0700133822392672,0.120528345694765,0.331820954103023,0.710009147878736,0.718840394867584,0.155670263804495,0.343751644948497,0.0589442008640617
0.919325863011181,0.954967512283474,0.330300075700507,0.831221794243902,0.596048335544765,0.318636825308204,0.452779097482562,0.168375736335292,0.412188393995166,0.0381807696539909
0.630186006193981,0.729540989967063,0.224180013407022,0.0514198972377926,0.356876531383023,0.569503090810031,0.914775704033673,0.519133222987875,0.434207082493231,0.659036099910736
0.867196011822671,0.83021465013735,0.919408974470571,0.959993727272376,0.290203418815508,0.396882461151108,0.215852178866044,0.99511188454926,0.140330782625824,0.21388852619566
0.305434844922274,0.401370201492682,0.765873300842941,0.764178587589413,0.703737824223936,0.594552255934104,0.230272971559316,0.693899818696082,0.0603612437844276,0.894398381235078
0.0610751870553941,0.400983236962929,0.167909274576232,0.358094437047839,0.844664273317903,0.510392491938546,0.447113397531211,0.874087047297508,0.406251461012289,0.890610683942214
0.725351247005165,0.212744028540328,0.621808002935722,0.626100514549762,0.893804305000231,0.0860438938252628,0.445370095549151,0.329230649396777,0.22049521538429,0.606919862097129
0.719130002893507,0.975545363035053,0.799922836013138,0.772585769416764,0.232221073005348,0.0700735098216683,0.192639754386619,0.234282345278189,0.470046315807849,0.768300405004993
0.206691156607121,0.549205038230866,0.18570490879938,0.354295217199251,0.314350493019447,0.223175511462614,0.296147551154718,0.598329467466101,0.584457444027066,0.495515186339617
0.947784177027643,0.649412445956841,0.766137713333592,0.0195169749204069,0.691501823952422,0.850006179185584,0.855136677855626,0.669093867531046,0.310921904630959,0.344796555349603
0.620343485614285,0.77366407867521,0.120014380430803,0.195429215207696,0.581965973600745,0.232971884775907,0.987557207001373,0.857920817798004,0.70301973214373,0.484222434228286
0.0727417485322803,0.650141873396933,0.966834895545617,0.204301677178591,0.776744540547952,0.234340962953866,0.615273418603465,0.765522561967373,0.932255137246102,0.289411410456523
0.951199138304219,0.406583682866767,0.680317727616057,0.756064147455618,0.014240148011595,0.282296805875376,0.530672647524625,0.853377091232687,0.339187053032219,0.518001057207584
0.381429674103856,0.470313151134178,0.270662649301812,0.686643207911402,0.820030133007094,0.450478235259652,0.0869633823167533,0.0810582586564124,0.0398967156652361,0.260260097682476
0.187081362353638,0.891250973101705,0.229180935304612,0.865058543160558,0.302527640014887,0.250213729217649,0.997530225664377,0.701536876847968,0.463925932301208,0.036897245561704
0.408211317146197,0.440811079693958,0.954582205507904,0.744578018318862,0.567059847060591,0.101711122784764,0.806164326611906,0.733026838628575,0.427442903164774,0.00823839101940393
0.858966576633975,0.819788232212886,0.95195092773065,0.846768046729267,0.0524421052541584,0.381300516892225,0.121202576905489,0.657655954593793,0.405608339468017,0.338985567213967
0.226767449872568,0.237038124119863,0.34375373297371,0.634366487152874,0.548051287652925,0.322285232134163,0.952775142621249,0.753154383739457,0.54082030034624,0.354439841816202
0.249106821371242,0.916683611692861,0.868453476577997,0.708655297523364,0.481734112370759,0.77587914513424,0.42575415992178,0.928379341727123,0.994998519308865,0.824751123087481
0.462216842221096,0.153531009564176,0.320703034056351,0.641349436249584,0.812402307754382,0.131897765444592,0.443829025840387,0.956563116749749,0.472860068781301,0.308561420068145
0.356139622628689,0.732726853573695,0.68637634254992,0.691466183867306,0.823265671962872,0.400511614978313,0.604831568431109,0.894941731588915,0.646869731135666,0.0948346541263163
0.768230426358059,0.622132694814354,0.871892530936748,0.8798261906486,0.079109079670161,0.584133861819282,0.356401768280193,0.2377864359878,0.388792086858302,0.0473885233514011
0.950915588997304,0.0654358104802668,0.118819961557165,0.467496084515005,0.176969128660858,0.973157514352351,0.483149751089513,0.277458972530439,0.254138290183619,0.200648248195648
0.380998317385092,0.794839253416285,0.994773948099464,0.787273546447977,0.978948390809819,0.912927177501842,0.176806100411341,0.773259493988007,0.346257401397452,0.0435112447012216
