"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.398448729654774,0.732036954257637,0.195682564284652,0.718787795631215,0.615818101214245,0.820287437411025,0.0986164915375412,0.965944459661841,0.170879443408921,0.64935844624415
0.790799306938425,0.954341035103425,0.815589895937592,0.348878129152581,0.521314649609849,0.306575250113383,0.681416103383526,0.166249262867495,0.00478158122859895,0.960576864890754
0.611968982033432,0.470117181539536,0.924899098230526,0.547624895116314,0.956379788229242,0.163020613137633,0.96445890259929,0.381867077667266,0.535305982455611,0.0900659998878837
0.846924089593813,0.627604998415336,0.803735738387331,0.194735628785565,0.526839924277738,0.31880839006044,0.772309558233246,0.988315305439755,0.204188329633325,0.317835307214409
0.838277907110751,0.796721095452085,0.31884762016125,0.189789970172569,0.194457018980756,0.497755688382313,0.3191881517414,0.537678234977648,0.8083947065752,0.907946107909083
0.286680500023067,0.463341996539384,0.083416782785207,0.261460095643997,0.370484455255792,0.64038899121806,0.651606524828821,0.569686576956883,0.527542016701773,0.586599174654111
0.409415026661009,0.0108229988254607,0.692461447790265,0.62993015977554,0.586925816955045,0.662619728595018,0.147022638469934,0.823104762705043,0.884595311246812,0.654704421525821
0.251369517529383,0.127580735599622,0.998589033493772,0.185789249371737,0.920798886800185,0.958502412308007,0.227559658698738,0.322323437314481,0.994371591601521,0.776327122468501
0.572184978984296,0.374873164109886,0.165557683911175,0.706355292815715,0.656155813951045,0.0267135235480964,0.0155175388790667,0.0139804435893893,0.471486456925049,0.481757168890908
0.410413061035797,0.762350547825918,0.0345484195277095,0.580171908717602,0.60968584055081,0.0926431636326015,0.569331444101408,0.2146118034143,0.233880684711039,0.910969650140032
0.17188661522232,0.401781731983647,0.926065150182694,0.229861164698377,0.172325007384643,0.440762969199568,0.581821535946801,0.954971993109211,0.114897116785869,0.322182711679488
0.343241234077141,0.0147738007362932,0.173279240727425,0.39525734516792,0.540599771309644,0.882630166364834,0.406413843855262,0.481724845943972,0.844699567416683,0.0480009273160249
0.891607852652669,0.356449331622571,0.761365419020876,0.191958602052182,0.668223756365478,0.429319232236594,0.198687491472811,0.462737377500162,0.917283814400434,0.279561239061877
0.774251629598439,0.744320936501026,0.849405901972204,0.330642056651413,0.509775482583791,0.920727865537629,0.635463069658726,0.916933596599847,0.350909266388044,0.141372635960579
0.332192451227456,0.0539200298953801,0.807560143293813,0.687798933824524,0.762688936665654,0.623846877599135,0.682798115536571,0.658953165402636,0.070641063619405,0.945746703073382
0.38119580433704,0.705409460933879,0.615335833979771,0.032087512081489,0.307413534261286,0.445383508689702,0.84107335167937,0.539882552810013,0.249720585066825,0.639986450085416
0.336763003608212,0.525561792310327,0.892838479252532,0.329985570162535,0.711771022062749,0.505533867981285,0.963980855885893,0.351175632094964,0.244262028718367,0.917900813277811
0.20237658941187,0.431715162703767,0.0164807233959436,0.227002512896433,0.153535711811855,0.423858309630305,0.0529900742694736,0.838960971683264,0.652150954119861,0.599201863398775
0.142925956984982,0.85468040429987,0.688245672499761,0.936008492019027,0.0945981130935252,0.522041709627956,0.503081966657192,0.108226832933724,0.0919116463046521,0.0486292496789247
0.626459279796109,0.335142571711913,0.570809880271554,0.627631163457409,0.63392078038305,0.172015910968184,0.580212020082399,0.907289234222844,0.961285694502294,0.347725787898526
0.822086812695488,0.708858776837587,0.100795023376122,0.0502992896363139,0.302884943317622,0.607681964058429,0.632623123005033,0.906622018199414,0.955912844045088,0.663916075136513
0.464598388876766,0.848303987411782,0.326120403129607,0.771258204011247,0.0554249654524028,0.318839240120724,0.637414645403624,0.984785800799727,0.169919984880835,0.267467582132667
0.00595317501574755,0.160759801976383,0.0457659969106317,0.722894208040088,0.825475457124412,0.924809927353635,0.0456861814018339,0.822648921050131,0.0213195011019707,0.516495423857123
0.818003323161975,0.983981908997521,0.623266883194447,0.388781594578177,0.0514203510247171,0.830082019791007,0.626305801561102,0.809178072726354,0.802908014971763,0.724566812627017
0.501274129841477,0.724541224772111,0.85249629127793,0.370982117485255,0.709196854149923,0.65740811964497,0.322068559704348,0.604721355484799,0.308740749256685,0.23231789842248
0.416292811976746,0.360462056240067,0.285537485731766,0.219343128846958,0.788294873666018,0.0857028809841722,0.663085947977379,0.891845235601068,0.664931137347594,0.696575342444703
0.198025687364861,0.956319381250069,0.369278387632221,0.40950651653111,0.0588588281534612,0.428343853447586,0.352995459688827,0.171762489946559,0.330542306415737,0.412214366253465
0.0184175490867347,0.0422698066104203,0.563214980065823,0.973411523737013,0.285722519503906,0.14586539613083,0.00832859962247312,0.416272776667029,0.730424618348479,0.770736427279189
0.974018859677017,0.742236199323088,0.735499168746173,0.21773310797289,0.337009819690138,0.703443597769365,0.365139419678599,0.655976040754467,0.545137355336919,0.723999238573015
0.72641219268553,0.54799133609049,0.782143698073924,0.0520263130310923,0.0640267268754542,0.776555268559605,0.507851077709347,0.289708915166557,0.28120973194018,0.796495209215209
0.853766404092312,0.873006396461278,0.632049401057884,0.564347196370363,0.922306242631748,0.948625345015898,0.72285036649555,0.490962503477931,0.371378049487248,0.0628895843401551
0.169491239823401,0.567760716425255,0.415706330677494,0.391669376287609,0.220602699322626,0.601674324600026,0.601521756500006,0.708721472648904,0.0454532357398421,0.819123538210988
0.74301921739243,0.294277254259214,0.816717073554173,0.49227136420086,0.460477329324931,0.899022033438087,0.231420151889324,0.541349840350449,0.585177673725411,0.36348102777265
0.204673956846818,0.0187472046818584,0.591351800365373,0.536120607051998,0.207103261724114,0.813448897562921,0.217536050127819,0.144774245098233,0.927903361851349,0.691481863847002
0.532104969257489,0.866045050090179,0.533048842800781,0.45262662996538,0.109208076959476,0.361316899536178,0.468801817158237,0.861407471355051,0.779958017868921,0.451799240196124
0.701216511661187,0.377946354448795,0.596049629384652,0.617713413666934,0.435115834930912,0.304774069227278,0.0766147861722857,0.747922784881666,0.369665025966242,0.0257435899693519
0.278239809675142,0.82510503474623,0.682461385149509,0.124301470350474,0.862631959374994,0.731251718942076,0.791304222308099,0.724713068222627,0.969640110619366,0.980407459195703
0.366447694133967,0.728087700437754,0.482424414949492,0.112646152731031,0.271218795329332,0.976945215370506,0.118289312813431,0.260460818186402,0.70588048081845,0.724867825396359
0.878896817332134,0.427739079808816,0.242129926104099,0.257011955138296,0.84604803705588,0.223583952989429,0.422799548367038,0.743594318395481,0.256784627912566,0.957240983145311
0.780013693496585,0.868326886091381,0.930792581755668,0.666135046863928,0.267001156928018,0.441129102371633,0.903352471999824,0.613229481037706,0.290148770203814,0.888365135062486
0.367825300898403,0.416440053610131,0.0611870784778148,0.204697826644406,0.0876766499131918,0.738146331859753,0.476730418391526,0.956777496496215,0.530228924006224,0.939789664000273
0.97465837164782,0.671204623999074,0.87963513052091,0.533962294226512,0.317613942781463,0.649283258244395,0.194847858278081,0.837085865437984,0.163119047647342,0.0378023863304406
0.304878608323634,0.702305102022365,0.0954983734991401,0.886676230235025,0.168427957221866,0.027514799265191,0.4149451314006,0.277677930891514,0.657689484534785,0.15856278850697
0.350211208453402,0.506880493368953,0.0157018119934946,0.152649509487674,0.0335083929821849,0.889286386780441,0.56223632930778,0.587985822465271,0.147272198228166,0.883625732269138
0.275702784070745,0.88390104030259,0.463591865962371,0.571661580586806,0.36922587803565,0.609224366024137,0.391912721097469,0.570418088929728,0.595962304156274,0.887916824314743
0.570779806002975,0.835330887697637,0.834617447806522,0.0627599123399705,0.334324468392879,0.171167664695531,0.474138528341427,0.584455407457426,0.212856802390888,0.495053584687412
0.735125045059249,0.94653654540889,0.52840885729529,0.530346613610163,0.150605177739635,0.87760578840971,0.501574643887579,0.381893998477608,0.854652639478445,0.14998771273531
0.0219298612792045,0.0568118158262223,0.725318332202733,0.778512026648968,0.388508879113942,0.386227876413614,0.192241403507069,0.072065795538947,0.208284083055332,0.88385129510425
0.881573817692697,0.674855103017762,0.369128692895174,0.324294642545283,0.685150322504342,0.118075921665877,0.877142323181033,0.352910744724795,0.973196841776371,0.800906364107504
0.383166355546564,0.870975696248934,0.488440240034834,0.852512592682615,0.871875011129305,0.726219402393326,0.224815911147743,0.699385598301888,0.641728271963075,0.0917661134153605
0.833660551114008,0.981922971317545,0.0569543491583318,0.955898111918941,0.935351579682902,0.740539805032313,0.993278415407985,0.703813421307132,0.278007055865601,0.250654075760394
0.267114792950451,0.106870427727699,0.927610103040934,0.507477344712242,0.67256800737232,0.72909512440674,0.02383216843009,0.664433436701074,0.195425647078082,0.144788535078987
0.449828923679888,0.0257402155548334,0.0927563575096428,0.365364462835714,0.665450936881825,0.88732688035816,0.644378657685593,0.308919921750203,0.544993483927101,0.118067689239979
0.162155914586037,0.755064109805971,0.629991574212909,0.526100993622094,0.082102662185207,0.405497660161927,0.896648609312251,0.852927817963064,0.456625890685245,0.147906187688932
0.313753465889022,0.173701065825298,0.342882075812668,0.0934586385264993,0.60578457522206,0.741313472390175,0.59467138373293,0.0222538060043007,0.397593575296924,0.130412315716967
0.295553428353742,0.834608260309324,0.675818437011912,0.688238450326025,0.869685755809769,0.642912460723892,0.117411714978516,0.560362892923877,0.388026207685471,0.673793607624248
