"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.378958975896239,0.667642982443795,0.904357900610194,0.209006803343073,0.760721323546022,0.51991902384907,0.18089616834186,0.99822102021426,0.545674708904698,0.188529905397445
0.54553992068395,0.381393353454769,0.0898032989352942,0.968200608156621,0.064728096826002,0.709042800357565,0.218450669199228,0.488633828703314,0.889932482503355,0.291044355835766
0.508317681960762,0.877930218353868,0.974611459067091,0.13604640122503,0.522029447834939,0.0639955268707126,0.240027677966282,0.099502214230597,0.880294435890391,0.170514735393226
0.719959705369547,0.952904270496219,0.733102824538946,0.923327887197956,0.151763326255605,0.868270898237824,0.307133546797559,0.542839364148676,0.191734098829329,0.938655782258138
0.324767280137166,0.104650571942329,0.706397559260949,0.934397174511105,0.0462742622476071,0.256041962187737,0.176781087880954,0.56666504428722,0.0694217826239765,0.636108473408967
0.551026295637712,0.309793721418828,0.178174581378698,0.28665794339031,0.702735285740346,0.221322766738012,0.195567703340203,0.110412994399667,0.505693661281839,0.853977820836008
0.79704114003107,0.794854074250907,0.0732556004077196,0.982872924068943,0.184970579808578,0.86094084661454,0.113497841870412,0.251167196780443,0.186404549982399,0.562461181310937
0.302767727291211,0.42002554028295,0.0330151666421443,0.296550698112696,0.567013362189755,0.567875615786761,0.130338567774743,0.423501146957278,0.370458926307037,0.210828798124567
0.138869126094505,0.807793279644102,0.712910413043573,0.621044155443087,0.484669653465971,0.419367841212079,0.604337841039523,0.683059333125129,0.717232156544924,0.388508916134015
0.789966355310753,0.351745604071766,0.357025064760819,0.423181783640757,0.774085802491754,0.845960880862549,0.0350358313880861,0.354968848638237,0.634751907782629,0.0251675224862993
0.282158187124878,0.598972499603406,0.0286639742553234,0.888805092079565,0.200656042434275,0.55203464650549,0.167662456864491,0.462663476588205,0.268839374184608,0.887616218067706
0.637568251462653,0.226397937396541,0.116903003305197,0.304204074898735,0.88835384696722,0.929920959286392,0.308771371375769,0.4845969772432,0.870541907381266,0.0823211891110986
0.18107821396552,0.917770673753694,0.467549435794353,0.533537622541189,0.670838326914236,0.490910706343129,0.310490508330986,0.599497457500547,0.297814562683925,0.554530249210075
0.146351417526603,0.539314985508099,0.516707567498088,0.519120528129861,0.675458529032767,0.816564655862749,0.242286495864391,0.313105203444138,0.351785291451961,0.0109515367075801
0.337195560336113,0.579612454399467,0.911962018581107,0.757447918644175,0.75537200528197,0.84038975276053,0.399029973428696,0.29931032564491,0.0624727269168943,0.687048315536231
0.143278369912878,0.14633033820428,0.849922599736601,0.819375067250803,0.941672122105956,0.465161608997732,0.831546880304813,0.697832304285839,0.201115204021335,0.505203844746575
0.272209356306121,0.312531327130273,0.47231214819476,0.361910899402574,0.62165339756757,0.713174944510683,0.00289717689156532,0.525979925179854,0.737549992278218,0.236908251885325
0.601121947402135,0.154800058109686,0.863358967471868,0.802929694065824,0.387979209888726,0.356584974564612,0.34371041180566,0.923354477621615,0.737788814818487,0.0305483893025666
0.147394567495212,0.632951080333441,0.503262582467869,0.408767477609217,0.777173802256584,0.49226410430856,0.547532765893266,0.14276848686859,0.403089815517887,0.895978483371437
0.941148530226201,0.305823564063758,0.0701166291255504,0.986127572134137,0.300320446724072,0.784727883525193,0.866197315743193,0.0347872830461711,0.522257268428802,0.673740398138762
0.360032923519611,0.62135240319185,0.693718015449122,0.982710008975118,0.0064927798230201,0.394181198440492,0.647096227388829,0.817277684807777,0.499748289585114,0.0743829859420657
0.518798381090164,0.951218891888857,0.344679704401642,0.731741323368624,0.0192700435873121,0.0498111038468778,0.265903456602246,0.789949828991666,0.720920530147851,0.49056234373711
0.816480351379141,0.448522908845916,0.646036996738985,0.880313009023666,0.946794237941504,0.264125069137663,0.521261789370328,0.0753819055389613,0.596798812737688,0.60330639895983
0.847922751680017,0.121300759492442,0.846005932427943,0.656433323398232,0.412516214884818,0.2923790065106,0.987948277033865,0.946647934149951,0.663014767225832,0.0305888983421028
0.620456983102486,0.456284638959914,0.692442812258378,0.139002571580932,0.489072711206973,0.247399262385443,0.894777613924816,0.82473372342065,0.681754698976874,0.325268837390468
0.032720988150686,0.307829581666738,0.713891558349133,0.75924613350071,0.770358493784443,0.296093619894236,0.89116448815912,0.0385816222988069,0.350513738347217,0.542384119238704
0.913347890134901,0.961096711223945,0.508631467819214,0.672470689052716,0.306846205610782,0.333554545883089,0.174695870140567,0.826352020492777,0.970827371347696,0.0463307031895965
0.286553282989189,0.186179342679679,0.683165755588561,0.747270089341328,0.96580318454653,0.63292100909166,0.495269248727709,0.0320296355057508,0.35825838916935,0.814620425924659
0.191011232091114,0.383800928248093,0.152304609771818,0.620150948641822,0.250443525845185,0.551871964940801,0.33559883153066,0.649181045591831,0.12364407046698,0.120447440538555
0.638462858041748,0.636510733747855,0.633175746537745,0.257672430714592,0.600846305256709,0.599411550909281,0.914855732349679,0.818916022079065,0.251182344043627,0.968232322251424
0.958738449029624,0.453017683699727,0.126732806209475,0.746058275224641,0.529708395944908,0.6282238450367,0.611877333605662,0.328228245954961,0.776728625176474,0.886040601646528
0.360933283111081,0.0979728538077325,0.111451156903058,0.766655914019793,0.647465024841949,0.0985317970626056,0.22644099406898,0.50153124704957,0.224185372469947,0.995188373606652
0.614038849016652,0.339601712534204,0.454332476481795,0.935961667913944,0.660666277632117,0.496551261283457,0.0253259388264269,0.200376309687272,0.512414596742019,0.400393624091521
0.667024063644931,0.459244718775153,0.413112967507914,0.570346710970625,0.174961160402745,0.602688716957346,0.995762855745852,0.65284759644419,0.602743008872494,0.917575298808515
0.0205786710139364,0.909473200561479,0.110192375723273,0.839834219077602,0.0270478881429881,0.068630876718089,0.350778280291706,0.397854587296024,0.110932054696605,0.560950995190069
0.300124348606914,0.113816257333383,0.707849691389129,0.600617001065984,0.85323832416907,0.0927575344685465,0.958168219774961,0.693828954361379,0.327951228013262,0.000989777967333794
0.903528017923236,0.875569198746234,0.382878276053816,0.807537053478882,0.857922255294397,0.69549465784803,0.0517089350614697,0.76623282651417,0.933751877397299,0.46300042164512
0.382030640728772,0.571160149062052,0.532968766288832,0.744990445673466,0.400251824175939,0.134412539657205,0.261290799593553,0.489059823332354,0.186714200302958,0.56454555480741
0.42295404872857,0.182556294370443,0.469221953302622,0.541468397248536,0.771546756848693,0.632362370379269,0.896985290572047,0.747921853326261,0.225841863779351,0.0787298996001482
0.897990455385298,0.743307957658544,0.538741852156818,0.105030599981546,0.888440059730783,0.812973761931062,0.901938632130623,0.647933261934668,0.532229598145932,0.823390573495999
0.548171148635447,0.659945328021422,0.729399213334545,0.959773627808318,0.310692613711581,0.798405052162707,0.313973802141845,0.323150508338585,0.035918191075325,0.404093627119437
0.621380402939394,0.0528243745211512,0.679202644620091,0.237688175635412,0.916282607009634,0.0449397740885615,0.753946838201955,0.822547106537968,0.910630037309602,0.739300535758957
0.299351762281731,0.549449781421572,0.822432331275195,0.542613733327016,0.294931900687516,0.936414225492626,0.939682340016589,0.153860969934613,0.0722522474825382,0.442341615911573
0.568733398802578,0.394160876516253,0.656575546134263,0.555892023257911,0.221852217568085,0.416695138439536,0.355326135875657,0.352057700976729,0.388977031223476,0.545346861006692
0.819171347655356,0.323974600061774,0.951426083454862,0.497553563443944,0.871525001013651,0.649621440563351,0.644117257557809,0.11488344357349,0.553523277631029,0.483809906290844
0.390796597581357,0.0403988433536142,0.763281675521284,0.383438128279522,0.423982751788571,0.34583384450525,0.69889379455708,0.188648629933596,0.234554617432877,0.950889344327152
0.68116269656457,0.0981015360448509,0.203440513228998,0.0167406515683979,0.792633936041966,0.540971108712256,0.026210121344775,0.00225122063420713,0.761695241322741,0.450457133352757
0.444287896621972,0.0886070423293859,0.0945661002770066,0.523909237701446,0.661688494728878,0.270248011220247,0.738258560886607,0.573513909010217,0.883061846718192,0.23596490197815
0.961467963876203,0.532415676629171,0.894851322053,0.144825495081022,0.877335056196898,0.0831220701802522,0.628482991829515,0.530203897738829,0.492922119330615,0.27138383500278
0.168265981832519,0.791185986017808,0.918319649295881,0.75342050823383,0.558925940888003,0.995046268450096,0.867855695076287,0.450306159444153,0.879807596327737,0.472602026769891
0.446418354986235,0.451475842390209,0.265333219664171,0.805862076580524,0.726254531880841,0.327198042534292,0.823277541901916,0.362696816213429,0.358885930618271,0.529432713054121
0.388688353355974,0.384505063761026,0.607186038279906,0.676852442789823,0.662660948233679,0.720586630981416,0.881715807132423,0.722104266984388,0.870138997677714,0.201795342145488
0.526179649867117,0.494427186669782,0.0880055504385382,0.146113102789968,0.918934481218457,0.468183658318594,0.89048694469966,0.557634234195575,0.217893465189263,0.786505778320134
0.503395697334781,0.831585117150098,0.610986043000594,0.713788476772606,0.75547449127771,0.45912090386264,0.745119181228802,0.686119780177251,0.888491846621037,0.516625209245831
0.00733507261611521,0.313120723003522,0.595300202025101,0.48312855581753,0.372335033724084,0.694683852372691,0.81395574240014,0.0523419505916536,0.46149638434872,0.194080722052604
0.290212212363258,0.0572643079794943,0.589729542378336,0.777869899524376,0.659887126181275,0.767352083232254,0.351915458450094,0.273128735600039,0.519309469498694,0.211296346737072
0.502206937875599,0.736082318471745,0.332794861169532,0.477690616855398,0.85751552390866,0.989447384839877,0.11724163312465,0.867177305975929,0.68911918066442,0.625860423315316
0.652788134524599,0.191617652773857,0.507262519327924,0.857902073301375,0.842474241508171,0.540593669516966,0.923451398033649,0.434606167254969,0.580802265554667,0.326791764469817
0.965159768238664,0.917151083005592,0.0501707706134766,0.857860554708168,0.176941515412182,0.920635781250894,0.862249153899029,0.419835625216365,0.974342523841187,0.351516525261104
0.834669667063281,0.344766102731228,0.48179403366521,0.844168965704739,0.0718938873615116,0.585586247034371,0.332728722831234,0.488614883739501,0.870315034640953,0.404573774430901
0.476623472059146,0.839612266980112,0.351637842832133,0.233175176428631,0.364057953935117,0.182527743047103,0.350559742422774,0.20038691512309,0.0938603915274143,0.811386481625959
0.820925654144958,0.0560907239560038,0.842765226494521,0.420089379651472,0.474759238306433,0.911458778893575,0.473393401363865,0.728633089689538,0.885828558821231,0.289661922259256
0.757073885528371,0.619313533417881,0.721540719037876,0.194885600125417,0.523387803928927,0.720662100473419,0.427345715928823,0.84423754317686,0.329502930864692,0.823698940686882
0.843508251942694,0.556233265437186,0.642435036599636,0.221083059208468,0.412505581509322,0.119245044654235,0.851516199763864,0.101227342849597,0.830016187392175,0.811119333142415
0.7932497872971,0.290102249477059,0.453342025866732,0.692665196722373,0.000281276647001505,0.534851064439863,0.839108040556312,0.699954497162253,0.0687444440554827,0.234718668973073
0.500429835170507,0.518113771919161,0.343235003296286,0.715991092380136,0.668622507946566,0.126415156526491,0.301441183080897,0.40261712227948,0.922610041452572,0.4762082551606
0.638817060738802,0.904279988491908,0.484533175593242,0.152945126174018,0.0280518329236656,0.576136410934851,0.447575475554913,0.346723857335746,0.127677059732378,0.472582527669147
0.72649249015376,0.210400194162503,0.0376758587080985,0.0887486250139773,0.118386790389195,0.585807526484132,0.257898622890934,0.432083481457084,0.54104150692001,0.481461588060483
0.379061605781317,0.533729986986145,0.46824136772193,0.367705744225532,0.559174463385716,0.0184691969770938,0.757985141128302,0.84888526936993,0.683736465405673,0.294849714497104
0.944113205885515,0.779159238794819,0.680812555365264,0.269181111129001,0.245231561828405,0.811440233839676,0.828582232352346,0.516869482584298,0.60500321444124,0.0447911131195724
0.407524768728763,0.849706615786999,0.726288248319179,0.766720611602068,0.132609933614731,0.371804585913196,0.214223112445325,0.111201010644436,0.679615239612758,0.672824705252424
0.189730994403362,0.921690467977896,0.0116740013472736,0.431192184565589,0.453513986431062,0.431345211341977,0.423531358828768,0.507907565450296,0.139129403512925,0.490612932713702
0.946981768123806,0.841860499698669,0.0566068447660655,0.0326860297936946,0.603315676795319,0.119231698801741,0.925318937981501,0.413506033364683,0.0538477089721709,0.508838280802593
0.899148258613423,0.955149508779868,0.770672383951023,0.199217866873369,0.468614938668907,0.680785326752812,0.643374448176473,0.962587533751503,0.93780962494202,0.0771318171173334
0.655238427454606,0.2034075492993,0.849219223018736,0.225599730154499,0.731441391631961,0.27085374458693,0.348265171982348,0.832266781013459,0.0544291667174548,0.298436526674777
0.745261164614931,0.536295314552262,0.666789456270635,0.0772308006417006,0.499202030710876,0.718760520685464,0.602454922394827,0.577434727922082,0.628942455397919,0.476328453980386
0.186017051804811,0.275549544487149,0.340127720031887,0.252094127237797,0.588808382395655,0.0352037693373859,0.865226772613823,0.690094326389953,0.802129709394649,0.904410455143079
0.669400286162272,0.126513470429927,0.736367751611397,0.874883740674704,0.693258614744991,0.854170970385894,0.971392002888024,0.357960827415809,0.083886309992522,0.61140071763657
0.415547436801717,0.460413072258234,0.144899806240574,0.544936231570318,0.604928641347215,0.214835250750184,0.85569344391115,0.755435936851427,0.862672980176285,0.0419407214503735
0.375927033368498,0.417839552275836,0.692407839698717,0.805625386303291,0.315913032041863,0.000382164260372519,0.440926727838814,0.589516946813092,0.92447345261462,0.849322763970122
