"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.707101718755439,0.514087883755565,0.204406479606405,0.3401518848259,0.998649667249992,0.701571785146371,0.203773978864774,0.603834009030834,0.219443113543093
0.114482066128403,0.822572808945552,0.272271370515227,0.911694945301861,0.604679961688817,0.560604216065258,0.549145875265822,0.0153715247288346,0.447598979575559
0.527071847347543,0.850365812657401,0.345061413245276,0.219360466115177,0.923231877153739,0.158311275532469,0.953773985849693,0.643180527025834,0.238351911539212
0.4490674554836,0.188434341689572,0.395925493212417,0.45165528729558,0.837680965196341,0.749494799412787,0.427687712479383,0.908891710918397,0.388516536913812
0.72675890638493,0.966134403832257,0.152882208814844,0.0730351160746068,0.453341454034671,0.602831468218938,0.493945584632456,0.405062247533351,0.433404678013176
0.224514444591478,0.278888265602291,0.718522726558149,0.293570956448093,0.322038486134261,0.866632957709953,0.909692537039518,0.366487673483789,0.837934213224798
0.400911500910297,0.962843564106151,0.666632668348029,0.0538291237317026,0.150070425122976,0.659665447659791,0.784672610694543,0.736671068705618,0.162893644301221
0.128301850985736,0.405047198757529,0.280443539610133,0.986403938848525,0.302054401952773,0.223155439831316,0.964257063344121,0.0588595669250935,0.00467852083966136
0.0701319635845721,0.798372195567936,0.869804967194796,0.493812354514375,0.444356197025627,0.735374819254503,0.136069925734773,0.419142647180706,0.740608210209757
0.959715585457161,0.606339525431395,0.622851276770234,0.211287618381903,0.837138948962092,0.739804968470708,0.907666486687958,0.383645292371511,0.352550742216408
0.712845015805215,0.248658537631854,0.245754100149497,0.99593516648747,0.858201941242442,0.0266405073925853,0.273064851760864,0.56091597629711,0.926621803082526
0.960469980956987,0.0978725699242204,0.125213793246076,0.327082499163225,0.529552199877799,0.307596646482125,0.986988403135911,0.467032821848989,0.45859463699162
0.504073600284755,0.240982118062675,0.318396842805669,0.0169313536025584,0.574743303237483,0.668423656374216,0.458849839866161,0.198565411148593,0.509404254844412
0.0236543673090637,0.043501652777195,0.307855656836182,0.526905340608209,0.601333342026919,0.315469265216962,0.418275187024847,0.507742690620944,0.591926369583234
0.46311771729961,0.231134729227051,0.739084855187684,0.732007223414257,0.298851565690711,0.34808016824536,0.023793735075742,0.492531087016687,0.361399680608884
0.692526300204918,0.54787319037132,0.743702681036666,0.0990081625059247,0.345100081758574,0.724772763904184,0.787735158344731,0.171901300549507,0.97040896397084
0.0975856552831829,0.225788005627692,0.941278856014833,0.800596951274201,0.247302165953442,0.357938874978572,0.272769944509491,0.15100359544158,0.747180307749659
0.755896113580093,0.375704968115315,0.873122796881944,0.053806025069207,0.123238054802641,0.731773638399318,0.879511717706919,0.574519592802972,0.937923699617386
0.599767154315487,0.304592941422015,0.674482024041936,0.558746109018102,0.342568387044594,0.40419481927529,0.579985696822405,0.697628563037142,0.890732151921839
0.720338329672813,0.352579977363348,0.92394538782537,0.749073849758133,0.350376017391682,0.760174352675676,0.973151347832754,0.715960689121857,0.993212175322697
0.73695417586714,0.71740185492672,0.475179501343518,0.540877114282921,0.856943928636611,0.207956048892811,0.741933394689113,0.762210256187245,0.702112374594435
0.45803259126842,0.471208797302097,0.0375752761028707,0.702491746051237,0.224499696632847,0.41316478792578,0.686432321788743,0.43151935772039,0.0287209826055914
0.149919882882386,0.213192145340145,0.759246901376173,0.987656070617959,0.117389912251383,0.940595571650192,0.0930752074345946,0.289047540165484,0.921112436568365
0.730676297564059,0.775058295344934,0.156361598521471,0.103818595176563,0.48254139861092,0.226862068520859,0.844850264023989,0.535196814453229,0.938634011428803
0.602670847438276,0.821180178085342,0.650854813400656,0.103754575597122,0.178228546166793,0.598678895039484,0.865874344948679,0.278032571775839,0.056602735305205
0.139802772784606,0.384892344474792,0.557771222200245,0.930615485878661,0.423319240333512,0.725358488038182,0.48349044425413,0.374086980009452,0.256753045367077
0.140661353245378,0.840532946633175,0.00445872149430215,0.753827021224424,0.354607637505978,0.502108816755936,0.543687218101695,0.327827265486121,0.0324784179683775
0.33233230910264,0.447357672033831,0.516517288750038,0.793628199025989,0.284580395324156,0.186505137011409,0.459403216140345,0.96722918539308,0.115318710682914
0.838025573408231,0.149839734425768,0.295203067362309,0.742132883286104,0.145305755082518,0.806734098121524,0.641314576845616,0.185242275940254,0.0483195518609136
0.173623553244397,0.358970663277432,0.90467142383568,0.694185408996418,0.862495363689959,0.994186868192628,0.983967117965221,0.380239830818027,0.436346472706646
0.858077004086226,0.587405221071094,0.88255475461483,0.346595941111445,0.471125634154305,0.0515745633747429,0.206938589690253,0.508063124958426,0.754089746391401
0.0949620509054512,0.768525148043409,0.983600839274004,0.31678640586324,0.302073913393542,0.440298712113872,0.0797984623350203,0.219724237220362,0.545014467090368
0.800078690052032,0.785719729727134,0.974442910868675,0.798120353836566,0.750971768982708,0.633460338227451,0.246170154539868,0.285167160443962,0.109482547501102
0.048488159198314,0.622588898520917,0.184956659795716,0.465306057827547,0.529397288803011,0.719080731272697,0.482369344681501,0.842594083398581,0.990020665107295
0.135503490688279,0.249093946767971,0.653820324223489,0.408468487439677,0.729863397078589,0.779876671498641,0.952527785440907,0.0611262121237814,0.0990197898354381
0.882197108585387,0.641804779181257,0.716853868216276,0.229023391846567,0.0186681151390076,0.714907125104219,0.087407459737733,0.395122672664002,0.332116174744442
0.78231017338112,0.398700767895207,0.0101238302886486,0.792796496301889,0.969148525968194,0.216581763001159,0.661547692725435,0.654270927421749,0.626942827366292
0.597492209402844,0.160796599462628,0.768947710515931,0.11283786711283,0.873943099752069,0.102256841026247,0.894341303035617,0.488300780532882,0.121116467984393
0.210197288077325,0.440294741420075,0.147200615145266,0.30204236600548,0.234707488911226,0.874079963658005,0.927139607258141,0.724114331416786,0.500119431177154
0.803668915759772,0.540359060512856,0.240399318980053,0.0505221062339842,0.122435114579275,0.487612583208829,0.424689547624439,0.920988752972335,0.523282187990844
0.504731756169349,0.79935167892836,0.511752822902054,0.294480415293947,0.765435187378898,0.851457497337833,0.58843791927211,0.212359110824764,0.644492634339258
0.188548055011779,0.0302517139352858,0.289820911595598,0.0493525911588222,0.165461134165525,0.132070666877553,0.186096433317289,0.722152332309633,0.618463522288948
0.566997449612245,0.861591615015641,0.476598237641156,0.376234646420926,0.949202849529684,0.879191713873297,0.351008928380907,0.896805798634887,0.453118301229551
0.316519197076559,0.748039410216734,0.588609207887203,0.220918045379221,0.267369540408254,0.739011344499886,0.62741669267416,0.842262688325718,0.467047193786129
0.132322594989091,0.0075420115608722,0.0880647993180901,0.989819758571684,0.0955935227684677,0.235732084140182,0.764256159309298,0.519301705528051,0.0324723115190864
0.861635540379211,0.0894447683822364,0.854210061021149,0.745208084583282,0.836745606968179,0.400858793407679,0.574606579728425,0.419031386263669,0.251660849200562
0.497325762175024,0.765978160314262,0.346511580049992,0.0591485879849643,0.941666539991274,0.246750394115224,0.398366230539978,0.749291062355042,0.248187583405524
0.40418510325253,0.881121457787231,0.749013516353443,0.442467216635123,0.306627886136994,0.809240552363917,0.82257413584739,0.894665559055284,0.147544062463567
0.557885109679773,0.0629176071379334,0.712296575307846,0.381489472230896,0.738424810115248,0.949565198970959,0.56788311782293,0.745098562911153,0.821446053450927
0.997918890090659,0.240407488076016,0.136400989256799,0.854659190867096,0.780334721086547,0.714337467914447,0.90871840598993,0.750533093698323,0.340262017445639
0.535720988875255,0.929010208928958,0.287979578832164,0.810443551512435,0.80706044822,0.649310291046277,0.748416786082089,0.252424896461889,0.627494915621355
0.998281886335462,0.942289421102032,0.569228772539645,0.0123384180478752,0.32357909437269,0.834359894040972,0.0805331915616989,0.236431485973299,0.212592866038904
0.79268155968748,0.860891570337117,0.442124914843589,0.621370255947113,0.369802041910589,0.291464276378974,0.0517479833215475,0.383646768750623,0.74773710872978
0.257078948430717,0.678861588705331,0.62996969348751,0.19374668225646,0.0620041980873793,0.721908273175359,0.114569754106924,0.452124167000875,0.694445684319362
0.0588055637199432,0.569175048731267,0.694753769086674,0.485083525534719,0.250454647699371,0.581807146547362,0.563548065954819,0.566952235531062,0.804000551346689
0.736830613808706,0.953032673103735,0.0780203274916857,0.37549160909839,0.746112219057977,0.72457517683506,0.417405005777255,0.096652076812461,0.0465901237912476
0.278888880508021,0.470678579760715,0.672976989997551,0.577491336036474,0.451084799133241,0.937669208506122,0.643309799488634,0.532206416595727,0.737408783985302
0.997392213204876,0.311500382376835,0.462192742619663,0.345233715139329,0.180641601793468,0.309447100851685,0.387130603427067,0.0673483104910702,0.252886699745432
0.435272035654634,0.476579863578081,0.0514830104075372,0.144441415788606,0.0337460918817669,0.923561979085207,0.133459424367175,0.287874188041314,0.0800733745563775
0.906265976140276,0.378946984419599,0.26201208261773,0.25635110703297,0.0266748568974435,0.159733347827569,0.296867848839611,0.971830479800701,0.920226558344439
0.424281647661701,0.92608993826434,0.18437978066504,0.915425239596516,0.234007162740454,0.0638089403510094,0.440239142859355,0.406323491828516,0.217244725907221
0.0262045580893755,0.332998969592154,0.224113696021959,0.438534568063915,0.20551990205422,0.530923548620194,0.499617836438119,0.148882708512247,0.160070965765044
0.320944174658507,0.964062662795186,0.406139784492552,0.0607067707460374,0.423677798593417,0.503153039840981,0.107284542173147,0.147621120326221,0.659872111398727
0.262245952384546,0.698337864130735,0.766463690670207,0.723778979852796,0.381671962793916,0.545855027157813,0.678442956646904,0.295771925477311,0.721928568091244
0.22242074739188,0.246557147940621,0.337297620717436,0.502248577075079,0.0301762248855084,0.086658887565136,0.284248502692208,0.904472213704139,0.306272360961884
0.210165522992611,0.19965543714352,0.577493408229202,0.706517790677026,0.816116987029091,0.780767165357247,0.213240094482899,0.582037361105904,0.849258113186806
0.731200406095013,0.937017674325034,0.432162404293194,0.675506907980889,0.19545212504454,0.995759552810341,0.0186548195779324,0.0640146085061133,0.353470288682729
0.545884654391557,0.653009489178658,0.712136408081278,0.381678170524538,0.821674782084301,0.774501072242856,0.849256004206836,0.973517393227667,0.55993636441417
0.475622985046357,0.0374134175945073,0.211017500376329,0.619706116616726,0.774518340593204,0.844081550370902,0.503946771612391,0.956387482583523,0.22851362475194
0.167276025749743,0.384731067111716,0.730291060870513,0.498581759864464,0.100641805678606,0.739073960809037,0.347800047369674,0.974449799163267,0.181387214222923
0.295560889877379,0.316998114110902,0.71449367958121,0.923364702379331,0.608901074388996,0.261828929651529,0.372122800210491,0.280012017115951,0.883985981810838
0.45221178047359,0.790036179125309,0.670497607905418,0.468120255274698,0.0387830529361963,0.605289697879925,0.573899657698348,0.991749820299447,0.648191739106551
0.772620415547863,0.107347489567474,0.935679699992761,0.204977797577158,0.34887233003974,0.902017553569749,0.816408468643203,0.487401898019016,0.0153669998981059
0.19836411322467,0.39660113863647,0.278799111023545,0.968071067007259,0.668025550898165,0.754047543508932,0.793270609341562,0.774624686455354,0.155422934098169
0.434948724228889,0.352989384904504,0.466559131862596,0.00203764415346086,0.0782062946818769,0.51142301550135,0.131312811281532,0.621987727936357,0.445844438392669
0.704940309980884,0.00426078145392239,0.181944188661873,0.0835485497955233,0.351018977817148,0.451618083752692,0.494022006168962,0.493177373660728,0.314213842153549
0.775231454288587,0.419658454367891,0.906385449226946,0.415286414092407,0.348701068433002,0.995152164949104,0.505433459067717,0.959841813659295,0.853897747583687
0.29684175690636,0.920079110423103,0.953733255853876,0.12137957313098,0.300720785744488,0.0891832588240504,0.591770472703502,0.6112386721652,0.81307732523419
0.788125683553517,0.568343711551279,0.583926659543067,0.410052014514804,0.0601027361117303,0.777565977768973,0.00211179512552917,0.812478167936206,0.722411450231448
0.400665961904451,0.26056944206357,0.57916582422331,0.23271997179836,0.65083124418743,0.658726123394445,0.518996932776645,0.522800503764302,0.441693353233859
0.476988099981099,0.0146456928923726,0.40080089867115,0.580523547716439,0.433407910633832,0.348853812087327,0.444974126061425,0.483928181231022,0.307577369967476
0.510346373543143,0.85596674750559,0.9004457059782,0.428613170282915,0.509656692156568,0.568118542199954,0.379629377741367,0.693719894159585,0.968326820526272
0.91883677826263,0.404093259712681,0.641552005661651,0.818984086159617,0.167703959625214,0.593728365842253,0.784119231859222,0.806426221737638,0.164330814499408
0.729342837817967,0.619447168661281,0.353681065607816,0.205404676031321,0.130997057072818,0.988012888235971,0.227875095792115,0.898036332800984,0.904978577746078
0.703843230614439,0.63871569535695,0.593884205212817,0.889171239454299,0.58702559559606,0.126741379033774,0.925601386697963,0.68202616320923,0.0903917443938553
