"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.932553749298677,0.826610597083345,0.826260241447017,0.424605637555942,0.896487281424925,0.929566866019741,0.204669636907056,0.0302640234585851,0.104938432108611,0.0368220240343362
0.481042038649321,0.415863004745916,0.815539389615878,0.95961049827747,0.379663640633225,0.128918417729437,0.785461828578264,0.462075679097325,0.80587762594223,0.523975332267582
0.117216654121876,0.483205200871453,0.631583314854652,0.880905619822443,0.610409738961607,0.88531282544136,0.948440213454887,0.118592084618285,0.301494196522981,0.308880345430225
0.942037071799859,0.0767563551198691,0.265005046734586,0.200450393138453,0.820296063786373,0.360792501131073,0.763592171482742,0.73422846198082,0.612296934472397,0.796564141986892
0.887963513145223,0.911333106225356,0.701990296132863,0.198345585959032,0.196568578714505,0.00939041492529213,0.933515968266875,0.980712722055614,0.242640763055533,0.689051308436319
0.312750393757597,0.500859403284267,0.315243458142504,0.6970042984467,0.0752967409789562,0.585046245949343,0.515382904326543,0.241209597326815,0.714610866270959,0.347306587034836
0.761411429615691,0.233095311559737,0.267406543251127,0.680783771444112,0.974522499833256,0.417400717735291,0.904384883819148,0.78769976622425,0.556779232807457,0.258720502955839
0.987584445159882,0.095085289562121,0.787612544139847,0.765496172010899,0.23329440667294,0.987904032925144,0.542349096387625,0.518233818002045,0.860018860548735,0.162472715834156
0.55113462312147,0.767996794776991,0.123646259773523,0.492277895798907,0.937717835651711,0.377932196017355,0.633426583604887,0.975570622598752,0.468037569196895,0.98713001748547
0.725958837661892,0.764784674393013,0.0403911443427205,0.55380894895643,0.0214400207623839,0.816078897565603,0.505251836264506,0.38962712045759,0.586827161489055,0.627710682339966
0.404149866430089,0.703168319771066,0.962318495847285,0.11291179084219,0.689212314551696,0.818913680268452,0.817238989518955,0.991391318384558,0.762351173674688,0.391335886204615
0.0909179847221822,0.483534787083045,0.398117174627259,0.910842630313709,0.0644292796496302,0.629128764150664,0.91833358979784,0.327884984901175,0.463101879693568,0.396581112407148
0.918914229841903,0.0930974564980716,0.745969899464399,0.346131824422628,0.511340946191922,0.313169236294925,0.518688829150051,0.405228493269533,0.554137658560649,0.202072935877368
0.557473816210404,0.996934524271637,0.0723990842234343,0.593479251023382,0.634468974778429,0.13470304897055,0.124783800914884,0.0815782176796347,0.854289152426645,0.439611826324835
0.31346723344177,0.886444326024503,0.167792232241482,0.483898488571867,0.146834920626134,0.959826684324071,0.645216854289174,0.443977346876636,0.025940771214664,0.649345463840291
0.619689257349819,0.483563101384789,0.75210099760443,0.494599292520434,0.0606262818910182,0.403362625045702,0.290207627229393,0.917590201133862,0.911180759314448,0.613914004294202
0.750029383925721,0.874833762645721,0.576135063078254,0.286003857851028,0.468380887061357,0.831114877946675,0.888691328698769,0.306683138478547,0.989643756300211,0.444992634933442
0.966073328629136,0.45929996157065,0.703108597779647,0.173227940453216,0.564154486404732,0.717615805566311,0.943341764854267,0.848922333680093,0.766029793536291,0.317352807149291
0.863280568504706,0.365502844564617,0.378503614570946,0.262181287398562,0.815451063215733,0.144949073903263,0.832010824931785,0.560516239609569,0.655012752162293,0.256069146562368
0.583964109187946,0.890528029063717,0.0821500411257148,0.203636544756591,0.476219466421753,0.923118322854862,0.133395231794566,0.90880627068691,0.151302658952773,0.910250952001661
