"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.130290827713907,0.736892761662602,0.639110072748736,0.0320350273977965,0.5710018503014,0.124148733448237,0.455410114256665,0.248369408305734,0.857893662061542
0.629244940122589,0.609040230279788,0.868988584727049,0.24705760134384,0.233087169239298,0.49714991892688,0.151966666569933,0.381171082844958,0.331530347466469
0.623091396875679,0.183912665816024,0.134565917076543,0.519912290852517,0.200417606625706,0.316362362122163,0.434186638565734,0.419020852306858,0.031285340199247
0.585341433994472,0.827503470471129,0.405403848737478,0.561818762449548,0.378006335347891,0.131701467558742,0.728024418000132,0.02277123904787,0.850971586536616
0.30652366974391,0.81750143202953,0.354256992228329,0.0890149651095271,0.26540009281598,0.902659067185596,0.118877243017778,0.124357561348006,0.776381445582956
0.723928617313504,0.418539318488911,0.679609396960586,0.222639691550285,0.0431372460443527,0.773811667459086,0.186325791291893,0.435503033455461,0.779615251813084
0.0266972004901618,0.987336985534057,0.374586222460493,0.889990247786045,0.190390395233408,0.980122654000297,0.655818419298157,0.213852861430496,0.706832458963618
0.396185148507357,0.624893730739132,0.390900030964985,0.543940844247118,0.433357904898003,0.154413920594379,0.985480114584789,0.286270237760618,0.581661690957844
0.847849069861695,0.176325533073395,0.863970462698489,0.725342722376809,0.442731629358605,0.399949336191639,0.0273615764454007,0.248673903988674,0.445159295108169
0.953279563225806,0.578898837091401,0.285529270069674,0.411437329603359,0.0273551417049021,0.0195863523986191,0.701949530048296,0.895697718020529,0.847792344167829
0.620087790535763,0.189828374423087,0.594252045731992,0.414425495546311,0.28510856279172,0.474326309049502,0.642617368372157,0.472358516184613,0.695287079783157
0.899795798351988,0.0427902634255588,0.31795031670481,0.857261081691831,0.521918431390077,0.0504516861401498,0.497566018020734,0.140819174936041,0.192422633059323
0.701319034676999,0.857771097449586,0.433911555912346,0.948991106590256,0.862699050456285,0.236327995546162,0.887118481798097,0.825783469015732,0.0239475662820041
0.671123341890052,0.426778949331492,0.107164484914392,0.509974326007068,0.144437385722995,0.776753785088658,0.42555594467558,0.576804468408227,0.349206403596327
0.66806043824181,0.514965330250561,0.820214604027569,0.564608932938427,0.418685474433005,0.43786663049832,0.282299610087648,0.0378209599293768,0.0954271957743913
0.592112096725032,0.999343235511333,0.62216057186015,0.279788981657475,0.555188951548189,0.540094129508361,0.647532446775585,0.155143303563818,0.087007251335308
0.0115404033567756,0.429525439627469,0.654974976554513,0.986920825438574,0.710655195871368,0.0468339519575238,0.261641941964626,0.52920004632324,0.350758717628196
0.740681594237685,0.883289626799524,0.98663933435455,0.441423192620277,0.369846499525011,0.369729173136875,0.294720317237079,0.604503322159871,0.767438683426008
0.053956531919539,0.0092955632135272,0.328130987705663,0.275246531469747,0.421595972031355,0.283030102029443,0.383497461210936,0.629325681831688,0.503980884328485
0.762583639007062,0.0672343210317194,0.92461499501951,0.522058076923713,0.0281545491889119,0.895668216515332,0.558321854798123,0.200961366994306,0.287270572502166
0.224279438145459,0.286670127417892,0.945615562144667,0.648209651233628,0.530138291418552,0.924553320510313,0.378989387769252,0.962242605863139,0.877467842772603
0.401591267436743,0.559129988308996,0.681413922226056,0.918998648645356,0.981290795840323,0.281175279058516,0.624992327298969,0.815276169218123,0.773254468338564
0.988816852914169,0.0773019541520625,0.685973562300205,0.988371073966846,0.805322622414678,0.997479184530675,0.314993596402928,0.166412448510528,0.401514457538724
0.489937877748162,0.960627395426854,0.537882711971179,0.223425044445321,0.895304230274633,0.31474683387205,0.581941821379587,0.103274904424325,0.383680617436767
0.278163844253868,0.435647428268567,0.106150620616972,0.821644135285169,0.850421792594716,0.358983006561175,0.444483881583437,0.36114331590943,0.186079907929525
0.122382766800001,0.200571955414489,0.296561905182898,0.071595155633986,0.0558432864490896,0.0138914696872234,0.310691473074257,0.390614418778569,0.217154714977369
0.436395854922011,0.406241721706465,0.751693646190688,0.327095718821511,0.146078631980345,0.335792326601222,0.987190600251779,0.598148626275361,0.718835944542661
0.271289861761034,0.249837981536984,0.42552982037887,0.203108548186719,0.786471604369581,0.840685569914058,0.960692486027256,0.522643604082987,0.350402870448306
0.969564877217636,0.216639208141714,0.594038382405415,0.30322706955485,0.6951669822447,0.781159787205979,0.307020963868126,0.57220843853429,0.923717472469434
0.4563805507496,0.779849134851247,0.52582990960218,0.963922048686072,0.905196702340618,0.148441590834409,0.628958502085879,0.085969798732549,0.677959478227422
0.177544948179275,0.762981296516955,0.912305648438632,0.861895052250475,0.799099910305813,0.561901998240501,0.503268748754635,0.675446931971237,0.231238671345636
0.0440704480279237,0.14951785095036,0.172602927079424,0.0291168391704559,0.175715215969831,0.0944353388622403,0.49342052382417,0.783407605951652,0.908434064825997
0.125409636646509,0.560478625819087,0.65811337553896,0.251137061743066,0.476306744618341,0.137025917880237,0.950551231857389,0.212902555475011,0.923422493273392
0.371141818817705,0.306884422432631,0.890147910220549,0.809302106034011,0.673056309111416,0.923211661633104,0.12000608141534,0.683676511980593,0.262716190190986
0.579129921272397,0.671361062442884,0.291395114036277,0.604693722212687,0.958591759903356,0.713668395997956,0.718479775823653,0.451888294890523,0.57950605195947
0.683127630501986,0.579116435255855,0.396065493812785,0.521469111321494,0.371258660918102,0.17560478602536,0.397418851964176,0.514977004611865,0.367251049960032
0.931963085429743,0.341290483018383,0.0412766092922539,0.228859948227182,0.997040427522734,0.709987774258479,0.967740820720792,0.753961856942624,0.592787817586213
