"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.727095772745088,0.183853693306446,0.927565939025953,0.185931545682251,0.659042918123305,0.0355467048939317,0.370673016412184,0.717125518014655,0.171385668218136
0.113942800089717,0.818734986241907,0.411244474351406,0.968669103924185,0.0220857702661306,0.672926029888913,0.161308885319158,0.17829821142368,0.640283663058653
0.594468869501725,0.367004359373823,0.826091595925391,0.707582903793082,0.431104917312041,0.868958421982825,0.882944955956191,0.203732797177508,0.196423651650548
0.227841523708776,0.31357782240957,0.22600016114302,0.479042439488694,0.513879076577723,0.0343492452520877,0.558654132997617,0.0420135892927647,0.817713639000431
0.0281338654458523,0.116879581473768,0.262509824475273,0.298307413002476,0.619080423144624,0.189251671545208,0.00668985419906676,0.232078133383766,0.200252143898979
0.188758305972442,0.641270942753181,0.51962432032451,0.527172405971214,0.030715953791514,0.756781884469092,0.0520446666050702,0.57053711800836,0.229792952071875
0.660490015987307,0.268348396988586,0.255014178808779,0.750562290661037,0.774562122765929,0.00886442512273788,0.270300934789702,0.741008199984208,0.307802768889815
0.280466013355181,0.430409711087123,0.234362680697814,0.987102391198277,0.438402699073777,0.482246760977432,0.419841096736491,0.44471957325004,0.25247417576611
0.348425573203713,0.0666419663466513,0.145194283453748,0.0601748572662473,0.769742088392377,0.938623225549236,0.950087532401085,0.60949108353816,0.787816824158654
0.305268072756007,0.753699196502566,0.114399852231145,0.80515512637794,0.826237651286647,0.917142132297158,0.899405403994024,0.885694766882807,0.481308590387926
0.866833064239472,0.10494273295626,0.302597450325266,0.475728504825383,0.0742955056484789,0.719834432238713,0.13066692952998,0.922993361949921,0.915200671413913
0.520254218485206,0.801343670580536,0.428684364305809,0.425254264147952,0.219269370194525,0.92132778535597,0.411077929660678,0.0244297902099788,0.0753398046363145
0.297980168368667,0.628061937401071,0.302574118599296,0.632837800309062,0.257121010683477,0.668040395481512,0.238594067050144,0.6955024022609,0.843964093597606
0.00941172288730741,0.949515768326819,0.329290467081591,0.795378217706457,0.0943913063965738,0.93865814502351,0.509210558841005,0.658614460611716,0.209978978382424
0.0330403628759086,0.315348313190043,0.0188434855081141,0.328427784377709,0.546979617560282,0.451747944811359,0.446814469760284,0.559237547684461,0.631353690754622
0.242643065284938,0.475669256877154,0.540977808879688,0.089894643984735,0.532438935246319,0.738373772008345,0.586410965071991,0.719959998037666,0.400333830853924
0.726691543124616,0.211556301452219,0.752085326705128,0.89121576375328,0.630621820222586,0.408197595737875,0.662516304524615,0.932244162773713,0.458051163703203
0.23476660461165,0.999164329841733,0.405436235480011,0.221660055918619,0.174226049333811,0.043394438456744,0.986368052195758,0.956996545894071,0.491527705453336
0.312887524021789,0.898824271047488,0.350993089145049,0.786835840903223,0.855282603995875,0.860801594564691,0.298134364420548,0.85637996555306,0.723034657305107
0.383665695320815,0.837988912127912,0.61433511832729,0.956606152001768,0.891083632130176,0.732949580298737,0.33500047866255,0.392274713609368,0.181224235333502
0.31336897239089,0.981010064017028,0.760193321853876,0.1628756551072,0.837901060003787,0.343202821677551,0.51531519391574,0.911188133526593,0.176289007999003
0.262698035454378,0.471797208301723,0.649870404507965,0.274053320521489,0.387728890171275,0.124215241987258,0.799390661064535,0.683078059926629,0.0701860282570124
0.959254843881354,0.470724935876206,0.618956362828612,0.331556354882196,0.950645084027201,0.531720760278404,0.712332289200276,0.0520659545436502,0.624868890270591
0.8657685383223,0.747077324660495,0.384016365977004,0.441960623022169,0.128240559948608,0.498775240499526,0.364267174387351,0.680989127606153,0.216730235610157
0.0328023382462561,0.0671651070006192,0.613427103264257,0.0816354672424495,0.383341732434928,0.270266799721867,0.778475685277954,0.735041130101308,0.644023328321055
