"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.35113435680978,0.114768722560257,0.203638446051627,0.675247761420906,0.912565012928098,0.384001976344734,0.665400950936601,0.186509970808402,0.570687829749659,0.323307580081746
0.609776799799874,0.29477904830128,0.292449838016182,0.757441119523719,0.286464699078351,0.0462973136454821,0.0422782814130187,0.460039034252986,0.46233200491406,0.190005034673959
0.258618806023151,0.79538512811996,0.616103852866217,0.304834913695231,0.265604667598382,0.301655077375472,0.998563997913152,0.610808434197679,0.750343237537891,0.674180073430762
0.25685328617692,0.48505505756475,0.189323745900765,0.0282595332246274,0.219300369732082,0.741103379288688,0.409274687990546,0.000275916187092662,0.339152844855562,0.125600967556238
0.9424194523599,0.623700309777632,0.49822956812568,0.764909033663571,0.0573994985315949,0.706970427883789,0.132387915160507,0.704179124440998,0.369031808339059,0.520874618319795
0.867425370728597,0.857453704811633,0.0864405166357756,0.279727618442848,0.203566243406385,0.832256147172302,0.801108618965372,0.903159685665742,0.846689970698208,0.352645278908312
0.243173074675724,0.681671560741961,0.972095122560859,0.203372550895438,0.490866507170722,0.620212526759133,0.0790884776506573,0.114913508063182,0.611444357316941,0.365462976507843
0.492841615807265,0.448034703731537,0.122935185674578,0.145414356142282,0.660570212872699,0.469534842995927,0.728325410978869,0.947037177160382,0.795552485855296,0.35819917335175
0.70160098397173,0.128050358267501,0.727971290005371,0.538234145613387,0.0430042180232704,0.402239159448072,0.868136873934418,0.163578997831792,0.0943913548253477,0.399993295548484
0.169519283343107,0.424662601668388,0.320082071935758,0.309395271353424,0.701867442810908,0.605738431448117,0.986520468490198,0.547230385476723,0.687312249327078,0.0708502074703574
0.871775308391079,0.0212607046123594,0.482048355508596,0.393391877412796,0.0164469555020332,0.507003409322351,0.318088261177763,0.674230250297114,0.517991659231484,0.992245484609157
0.0914266186300665,0.547611567657441,0.415768787031993,0.43154320307076,0.398969009518623,0.622912313556299,0.311145446263254,0.230488609755412,0.267814359394833,0.0161499790847301
0.493367630755529,0.994155042804778,0.103057928849012,0.00224722851999104,0.565665417583659,0.455711329588667,0.679011571686715,0.234838895732537,0.0553554059006274,0.417451771674678
0.129790828796104,0.0351606169715524,0.842611117986962,0.168408665573224,0.272473424905911,0.120738467201591,0.924478360917419,0.114337432896718,0.180614909389988,0.205994933610782
0.241564581403509,0.304918498499319,0.996767197968438,0.950073877582327,0.878579205833375,0.831138299778104,0.985359766986221,0.777835679473355,0.985334888799116,0.12629167502746
0.922087977873161,0.253116655861959,0.56229534628801,0.79897981393151,0.362975174793974,0.82448094827123,0.59067478380166,0.283196569886059,0.354535571532324,0.885680331848562
0.309392035007477,0.558033761801198,0.776892360299826,0.234643995063379,0.973544617416337,0.228562787175179,0.965570284053683,0.698884971439838,0.726396133657545,0.143327666912228
0.584494778886437,0.431477028178051,0.321401258930564,0.303776531945914,0.00890413369052112,0.77955322759226,0.240762973669916,0.595559275010601,0.678142061224207,0.0753201979678124
0.401716696098447,0.983405884355307,0.99314105254598,0.322260555811226,0.473969794809818,0.227236875332892,0.19555804063566,0.245473368559033,0.829052005428821,0.909481056500226
0.396199256414548,0.901600552489981,0.918425813317299,0.649485920323059,0.262850192841142,0.428930741734803,0.635248477105051,0.29328122199513,0.226241662865505,0.38936818134971
0.229813544778153,0.984747366281226,0.877393222413957,0.831254527438432,0.176784258568659,0.189619698096067,0.813216682523489,0.923514141701162,0.478801743593067,0.910334768472239
0.641797351418063,0.299786137649789,0.990692255552858,0.290847496129572,0.879878517473117,0.520368665922433,0.780090748565271,0.683059443719685,0.278607833199203,0.216533761238679
0.148731175344437,0.351765108993277,0.10824880329892,0.793907409533858,0.0338138004299253,0.946097696898505,0.869857765268534,0.718458065064624,0.849155404604971,0.149689128389582
0.95491858990863,0.35948275309056,0.908960908418521,0.324729435378686,0.296331227989867,0.58204747014679,0.0143532222136855,0.11518876766786,0.219670783961192,0.117736971238628
0.949720861623064,0.958310544490814,0.376521729398519,0.995719384867698,0.333925252547488,0.196453333599493,0.90688890661113,0.65521544823423,0.932745869038627,0.56984597328119
0.949453061213717,0.273846148746088,0.961514483671635,0.106712338514626,0.949489257996902,0.416885145474225,0.741638349136338,0.803672234760597,0.90004591899924,0.300502121215686
0.6751459678635,0.702455454971641,0.850021145073697,0.391356765059754,0.132146306103095,0.130342777119949,0.0115872407332063,0.821087258635089,0.636490549659356,0.538097727345303
0.679948975099251,0.964520464185625,0.463229445042089,0.0651294980198145,0.964519523782656,0.379908349597827,0.419245722005144,0.637047976255417,0.883261094102636,0.26429392490536
0.990312283392996,0.586840502684936,0.322398746851832,0.167682735482231,0.384482386754826,0.329133294755593,0.607603333657607,0.0321182128973305,0.307047332404181,0.850784552749246
0.664151896256953,0.836189614376053,0.625581498956308,0.0173999613616616,0.900013673584908,0.838912026956677,0.038199617061764,0.730493090115488,0.813117199810222,0.158986726310104
0.0529586656484753,0.286200516857207,0.333101490046829,0.101179200457409,0.759897381765768,0.72869699425064,0.368251187959686,0.0868235577363521,0.687082431977615,0.568813022226095
0.673357551917434,0.42571649258025,0.220231003826484,0.911747256759554,0.147043569711968,0.688978363526985,0.155321781523526,0.227623241953552,0.745190448826179,0.584053310099989
0.502172808162868,0.951891104923561,0.982109571108595,0.925065445713699,0.0817595503758639,0.194744876585901,0.956650444539264,0.733154250076041,0.883157094009221,0.356784853152931
0.419334944570437,0.562733607832342,0.785754749551415,0.780061471043155,0.298086436465383,0.500503103481606,0.834507908206433,0.124555822229013,0.151527823647484,0.72679257276468
0.884657915914431,0.602138701593503,0.390192911261693,0.221146607771516,0.706465453840792,0.804182133404538,0.677161805564538,0.0655060666613281,0.524645054712892,0.728211659006774
0.995515077142045,0.997403055429459,0.335462441435084,0.783989035291597,0.342273554764688,0.269798126770183,0.531215981580317,0.179598718881607,0.0791621033567935,0.75469598849304
0.931570907821879,0.65732035250403,0.308805093402043,0.23489833669737,0.440759894438088,0.493373818928376,0.105340757174417,0.714854180812836,0.938277784036472,0.728118011495098
0.0891505437903106,0.345670659793541,0.667088958667591,0.510141293983907,0.0709838182665408,0.149822134990245,0.191057274583727,0.210268749156967,0.720185433514416,0.917474937625229
0.839625140652061,0.0736680841073394,0.364809783408418,0.71363431494683,0.595391068607569,0.806616222020239,0.793739109300077,0.614542257739231,0.912186454981565,0.56692511937581
0.871675276430324,0.0119683062657714,0.0440006824210286,0.838297865586355,0.754780248040333,0.9507052868139,0.397766409441829,0.634509208379313,0.0247506583109498,0.925872544758022
0.769454413093626,0.957382598426193,0.060390024445951,0.706915758317336,0.306699728826061,0.113225943176076,0.118327628821135,0.994576138211414,0.688914617989212,0.637678656261414
0.687014327617362,0.212682171026245,0.4633687378373,0.382380658295006,0.650907316012308,0.228693254757673,0.850420914823189,0.202925723278895,0.394544761162251,0.985758127178997
0.686071018222719,0.730304582975805,0.172370531596243,0.419755154289305,0.184763622237369,0.618195781018585,0.450065777637064,0.370337152853608,0.813559859525412,0.531596679473296
0.223954819375649,0.334358068881556,0.917567969532683,0.243290173821151,0.525835361797363,0.90835979860276,0.209851203719154,0.824365268461406,0.40750051708892,0.973511245567352
0.971371818799525,0.746665397426113,0.734416077146307,0.344868091167882,0.85581755801104,0.0635533395688981,0.519795201020315,0.265218676999211,0.879084079060704,0.469029730651528
0.485898352926597,0.565721122082323,0.383905640803277,0.613695583771914,0.169440317898989,0.407724478980526,0.374612133018672,0.953543425071985,0.0833831715863198,0.0240556544158608
0.720883815083653,0.40763974445872,0.804137048078701,0.979114778572693,0.3581989093218,0.378323319135234,0.532527221599594,0.486155229154974,0.401147812372074,0.355928415199742
0.507712242892012,0.513000313658267,0.989172713831067,0.18327687587589,0.711307341000065,0.484140757704154,0.617319026496261,0.788535831496119,0.902080423431471,0.0997191464994103
0.361163465306163,0.331626727012917,0.2631893416401,0.842778010526672,0.66413418808952,0.517822062131017,0.869711549254134,0.291700703091919,0.966000053100288,0.403928754385561
0.122260418022051,0.484660695074126,0.826388574671,0.736328679369763,0.801992775173858,0.505297869443893,0.755648471647874,0.882472143974155,0.150509090861306,0.565047950251028
0.0693135093897581,0.0754963466897607,0.963055574567989,0.95822431659326,0.758679591817781,0.542325821239501,0.897576289949939,0.477634364040568,0.928036582656205,0.211316136876121
0.512955760583282,0.728131573181599,0.279311448335648,0.565711070084944,0.791749941185117,0.636936238734052,0.571659974055365,0.721711066085845,0.357265607686713,0.0416991172824055
0.499887057580054,0.76224123314023,0.549784544855356,0.294856016058475,0.247036748798564,0.337069741915911,0.311529274098575,0.817434267606586,0.0804703750181943,0.414674779167399
0.368718759622425,0.801540839485824,0.7787501050625,0.519799617119133,0.423028543591499,0.858564184512943,0.229847835609689,0.472654744517058,0.109877404756844,0.71673771739006
0.252507114317268,0.0608981964178383,0.340324110118672,0.421985396184027,0.488628405379131,0.53639317303896,0.551708301296458,0.775535316905007,0.721905740909278,0.950983022339642
0.294030449353158,0.648148996755481,0.252701959805563,0.268982315436006,0.728942882502452,0.767588808666915,0.043163699330762,0.356755381915718,0.883205092744902,0.104503790847957
0.028239008737728,0.293891868786886,0.283211725065485,0.347703223116696,0.00748158362694085,0.517567354254425,0.0802613222040236,0.0301297272089869,0.227934542344883,0.581137025495991
0.340618296293542,0.897906237281859,0.594984002644196,0.054673197446391,0.722531130537391,0.711874756030738,0.576605736976489,0.909077781252563,0.86509619676508,0.0723133948631585
0.968001434579492,0.794013571226969,0.88900168472901,0.819889049511403,0.718229826074094,0.317235313355923,0.185781372478232,0.566260991385207,0.215817431919277,0.807580401422456
0.976569531718269,0.880564526887611,0.88301453134045,0.393637008499354,0.0423458553850651,0.139386659488082,0.852284421678632,0.551342005375773,0.22299959231168,0.882097407942638
0.0745213630143553,0.231689523439854,0.543191258562729,0.0254203262738883,0.670948044862598,0.0421192746143788,0.328075988451019,0.912602899828926,0.234016268979758,0.480180720798671
0.528347427723929,0.663652026094496,0.699117300100625,0.769915287615731,0.926873519318178,0.403132098959759,0.0567928799428046,0.819470657035708,0.689326668391004,0.145967420889065
0.318583461921662,0.261708456324413,0.0324312669690698,0.172229504212737,0.0605289393570274,0.111530234571546,0.507829930167645,0.0658966617193073,0.0768074835650623,0.67057411884889
0.86894731153734,0.135282079223543,0.655243874760345,0.262656757142395,0.506377373589203,0.0171242000069469,0.867905952967703,0.930114042945206,0.289311754750088,0.569804953411222
0.264879969647154,0.824201509589329,0.659808161668479,0.287607088219374,0.207982402062044,0.149416956584901,0.298552461201325,0.0603703449014574,0.575906496495008,0.292572089470923
0.514113619690761,0.959171540569514,0.273584458511323,0.938023423776031,0.171890226658434,0.611617317656055,0.289686152944341,0.980346208438277,0.94353224337101,0.210264418274164
0.931849594926462,0.600863573141396,0.899333348264918,0.149217329919338,0.45343871274963,0.195259452331811,0.115006355801597,0.374728644965217,0.181000660173595,0.206889494787902
0.428444860503078,0.192095177946612,0.925269212340936,0.830837988527492,0.0749533539637923,0.271808210527524,0.967906619189307,0.813203009776771,0.0101120392791927,0.164891069987789
0.484936735127121,0.566854977281764,0.00638715270906687,0.658739939099178,0.181605001911521,0.935059871291742,0.201281569665298,0.0379689857363701,0.819699786836281,0.516464944928885
0.887048459844664,0.161091601010412,0.188790797023103,0.480003562988713,0.945635811192915,0.557204682612792,0.257413703016937,0.435057460097596,0.100131810409948,0.0425777267664671
0.953968354733661,0.701903133187443,0.193665405502543,0.400519140064716,0.250106166582555,0.191189411096275,0.852008303860202,0.713387303054333,0.223402664298192,0.231240485794842
0.363001052988693,0.282192426268011,0.46503730583936,0.484400478890166,0.49779626284726,0.443004779983312,0.138787241652608,0.711138309445232,0.996363812591881,0.32424814067781
0.79630978545174,0.827875688439235,0.951265255454928,0.34166384045966,0.732898805290461,0.0675329614896327,0.693241268862039,0.35460773576051,0.335703159682453,0.945522611727938
0.802170716458932,0.650111681316048,0.448441293323413,0.343064313055947,0.0613247202709317,0.483670519432053,0.312663963763043,0.336227236082777,0.463587592588738,0.25048703327775
0.557888226117939,0.917112193768844,0.894776564789936,0.655627527507022,0.834396104328334,0.296101224608719,0.00124267512001097,0.873524208553135,0.770774049451575,0.445375972427428
0.185649790102616,0.625047666020691,0.424901360180229,0.934271304635331,0.341290634591132,0.575623144162819,0.47825582511723,0.293620953103527,0.545115377055481,0.0617485688999295
0.556304439669475,0.650018078042194,0.0505759590305388,0.529417690588161,0.152536469511688,0.949856178602204,0.55783800361678,0.487265781266615,0.0441296398639679,0.80697808554396
0.925238818628713,0.570717535912991,0.494926146930084,0.300079849082977,0.793102770345286,0.625386778032407,0.895868862047791,0.852448573103175,0.509978091111407,0.85181359318085
0.700161488261074,0.687476989580318,0.511195441707969,0.612389089772478,0.383265431970358,0.619837684556842,0.389191082445905,0.997869523707777,0.0973602896556258,0.607818409102038
0.298551158048213,0.359512908151373,0.426900412188843,0.609597392147407,0.330835525179282,0.229335462674499,0.792227053549141,0.24138972745277,0.194521621335298,0.306586537742987
0.593535549705848,0.812070678453892,0.731039855629206,0.606431123567745,0.195466689299792,0.831959169590846,0.410101425601169,0.83455181051977,0.846033016452566,0.0683900674339384
0.675380781292915,0.87275211350061,0.688116729725152,0.159919575089589,0.56978407735005,0.927477914607152,0.115913992980495,0.213122729444876,0.417347507551312,0.731806353200227
0.958861359627917,0.43074917816557,0.479230659082532,0.396679401397705,0.474416778422892,0.285602962132543,0.859704527072608,0.399486023467034,0.195020330371335,0.189762617694214
0.353460262995213,0.117573038674891,0.561385123990476,0.819839267991483,0.987259787274525,0.372116191545501,0.558926177676767,0.301028648624197,0.803479532711208,0.520073147490621
0.117730259196833,0.713970580371097,0.940026049735025,0.652009797049686,0.722472450695932,0.0505940441507846,0.908365887124091,0.867668460588902,0.152319597778842,0.589190007187426
0.358556787483394,0.193131344392896,0.741718322737142,0.249970991164446,0.71856028935872,0.920211656717584,0.313828136771917,0.419353923993185,0.494007304077968,0.924818926723674
0.527192869456485,0.598151818616316,0.607267996529117,0.270321014104411,0.627948680659756,0.784911620663479,0.866587658179924,0.221757425693795,0.220340337837115,0.530370015185326
0.922531811753288,0.689184986287728,0.618340534390882,0.495329505531117,0.83026738720946,0.607995258411393,0.907306489534676,0.0691877689678222,0.128126403316855,0.838611157378182
0.618702278472483,0.775161531288177,0.633157595060766,0.606081155361608,0.110608005197719,0.849088878603652,0.308149546850473,0.691810763441026,0.741311535704881,0.75353108975105
0.523143149446696,0.73917468986474,0.0241697039455175,0.25247283373028,0.89230103068985,0.472529720980674,0.947636456461623,0.855135274585336,0.581781914457679,0.747905023861676
0.606803100556135,0.546563397394493,0.893935264088213,0.739068942610174,0.460659140022472,0.357410043478012,0.5798534527421,0.47947340994142,0.218494194792584,0.00577922095544636
0.490433450555429,0.820294793928042,0.85837355768308,0.17354275425896,0.996838459745049,0.208576527889818,0.639829092891887,0.885084849083796,0.63343080622144,0.908342275070027
0.306993092875928,0.0530103200580925,0.411172091029584,0.730902215698734,0.690250975079834,0.198455174686387,0.986142370617017,0.0606693020090461,0.151757723884657,0.863391854567453
0.383805555291474,0.716688316548243,0.257171439006925,0.0973861224483699,0.680836640996858,0.533879693131894,0.477775797015056,0.740254915552214,0.190599538851529,0.615509524010122
0.744550970615819,0.661390091991052,0.304639813024551,0.431325357174501,0.854416156420484,0.882760183885694,0.435462047578767,0.0543875689618289,0.663693143287674,0.793640806805342
0.330141421640292,0.804855094058439,0.493103460408747,0.666010247077793,0.421894703060389,0.514661618042737,0.270997941493988,0.729082737816498,0.0331942068878561,0.182393908733502
0.233225564239547,0.386957964859903,0.942886935314164,0.762530530570075,0.451482851058245,0.0892586894333363,0.450346909230575,0.977951680775732,0.810807511676103,0.389699989929795
0.624477273318917,0.0556245718616992,0.655889376299456,0.675931996665895,0.144992845132947,0.0152311983983964,0.881409429712221,0.355518649565056,0.679037487134337,0.34656019625254
0.378735271049663,0.874100286513567,0.240134984487668,0.90977405756712,0.165739582618698,0.0304635046049953,0.0956058970186859,0.208441244903952,0.99270078772679,0.315478395437822
0.494214871199802,0.468471720581874,0.417121511418372,0.0167355402372777,0.43515788950026,0.829372873064131,0.62319367704913,0.541589589556679,0.83806467638351,0.166213855845854
0.795414481079206,0.0772109967656434,0.109414314618334,0.812288321089,0.0101489403750747,0.160892837448046,0.0421039413195103,0.0550165057647973,0.450358680915087,0.843186784069985
0.797707909252495,0.856172242434695,0.168132616905496,0.351180970203131,0.431053790031001,0.142851602518931,0.414131391560659,0.606513326289132,0.120750054717064,0.431818838231266
0.488728090887889,0.227607363369316,0.0333012656774372,0.468682638835162,0.734390819445252,0.818543024593964,0.151088635437191,0.726358750835061,0.568806789582595,0.0205663105007261
0.951275523053482,0.196317848749459,0.79718785895966,0.315253898268566,0.636590042617172,0.902746595209464,0.884662432363257,0.157920415746048,0.215052542975172,0.715440566884354
0.712457340210676,0.876001122640446,0.89267888921313,0.564727273769677,0.259259979706258,0.215646924218163,0.535616614855826,0.886005057254806,0.0475403242744505,0.581598209217191
0.583704585209489,0.580644899746403,0.693194503430277,0.228431701427326,0.00501316599547863,0.690556006971747,0.980897633591667,0.338169713271782,0.567768749780953,0.481035666307434
0.455790123203769,0.964934609597549,0.262920211302117,0.0868369955569506,0.436874005710706,0.885189322289079,0.60978768626228,0.702987484168261,0.53105813683942,0.635685363551602
0.481765833683312,0.692778578493744,0.0486276063602418,0.255222079576924,0.812880868092179,0.339005552465096,0.520005764439702,0.639223501319066,0.0462764261756092,0.406443491345271
0.257504246430472,0.537089278688654,0.579577755881473,0.731726240832359,0.657395608723164,0.0800704543944448,0.732198687735945,0.230160328326747,0.749505241634324,0.907157739624381
0.455784288467839,0.0890078071970493,0.215438792482018,0.842891592998058,0.782931850291789,0.60382209951058,0.242873056326061,0.30393245536834,0.471473477082327,0.398020455380902
0.535195855190977,0.110338886268437,0.656723741209134,0.485922526335344,0.402471168898046,0.490099869202822,0.900526244658977,0.547537405509502,0.921866240678355,0.568961803568527
0.649281683377922,0.517793725477532,0.0585254654288292,0.0615906233433634,0.527874314459041,0.16815507854335,0.217837322037667,0.489772562170401,0.131374911172315,0.303785008378327
0.793148548575118,0.128427161369473,0.533732770709321,0.80008278018795,0.640504904091358,0.88285586447455,0.760206149658188,0.414273771224543,0.539323206292465,0.763446730328724
0.554310339037329,0.608354951720685,0.130783326458186,0.992466246942058,0.889690688345581,0.29497389565222,0.612067725975066,0.992071537999436,0.127268978860229,0.195442748256028
0.0229666645172983,0.721755133476108,0.3848308599554,0.778976048342884,0.479881676379591,0.553487947676331,0.058963616611436,0.487203610362485,0.618742288788781,0.524410284124315
0.0851888321340084,0.864978839410469,0.756769185187295,0.398537317989394,0.871128735831007,0.360042292857543,0.721961754374206,0.807396271498874,0.901363293873146,0.644408475374803
0.512457930948585,0.62497425917536,0.347752034198493,0.637004987569526,0.37809253577143,0.599730524932966,0.481860529864207,0.916426285402849,0.825244290288538,0.325388716766611
0.562555311480537,0.905112765962258,0.0657539444509894,0.00732642295770347,0.524918391834944,0.259183395653963,0.287829174892977,0.671354906400666,0.625430339947343,0.861175691476092
0.396097588120028,0.0786409846041352,0.436142646241933,0.476514000212774,0.604420884046704,0.559387636138126,0.860936069628224,0.924452684121206,0.42034279787913,0.371051780181006
0.92181220697239,0.904541288968176,0.459353417390957,0.722804842283949,0.0345284093637019,0.426941114943475,0.408013936597854,0.563151173759252,0.285507956519723,0.54925903910771
0.225838822778314,0.807527216151357,0.0779698381666094,0.927035495871678,0.333756041713059,0.992692545289174,0.50558530446142,0.567533519351855,0.909817248815671,0.110108661465347
0.717276302631944,0.897908829851076,0.592756156343967,0.757244234671816,0.125810692086816,0.938990039983764,0.306249829242006,0.722846719436347,0.313580816145986,0.403351956047118
0.0779309889767319,0.147504821419716,0.219697336433455,0.715411231154576,0.835001728963107,0.487464307341725,0.000723250908777118,0.302491051610559,0.497782279271632,0.906190844485536
0.253427259856835,0.792315548518673,0.801437008660287,0.54610645538196,0.156183077022433,0.422554469900206,0.589339707745239,0.120074440026656,0.256368723930791,0.377642823616043
0.227790581528097,0.525401976425201,0.837185925105587,0.585543571272865,0.962972019100562,0.0218229098245502,0.166005500825122,0.832718718098477,0.318567443406209,0.0918091058265418
0.0852805345784873,0.58703527180478,0.361756757600233,0.891606271266937,0.91927006165497,0.723492665681988,0.0143807532731444,0.963779699057341,0.0630200994201005,0.94008367927745
0.708352764137089,0.522717661689967,0.857497351942584,0.248327151872218,0.515916877193376,0.153274396900088,0.230913950130343,0.342620032839477,0.504438970936462,0.197491095168516
0.649177082814276,0.920654325047508,0.545484801055863,0.568223600741476,0.821606684476137,0.0379716528113931,0.277025951538235,0.412571708206087,0.895847928477451,0.0963857884053141
