"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.52675673365593,0.652445898158476,0.422659276053309,0.0768717860337347,0.833507041912526,0.469071447150782,0.635751717723906,0.53560455609113,0.439483377151191,0.0866327660623938
0.102988345781341,0.0300871888175607,0.423131350195035,0.665634433738887,0.151379983872175,0.320425587007776,0.446928691351786,0.429783917032182,0.701629983726889,0.861156767234206
0.938867719611153,0.424640184501186,0.344815310789272,0.644546587951481,0.820045623462647,0.175536155467853,0.12220845813863,0.469828339992091,0.92176077188924,0.925456084078178
0.736813112627715,0.217127282638103,0.385651003103703,0.644903148058802,0.0737292517442256,0.147224428830668,0.051636838587001,0.295620625140145,0.298190462170169,0.460068612592295
0.0074627713765949,0.940146316308528,0.993762545287609,0.825377679429948,0.118050109827891,0.257046042243019,0.242132046958432,0.919566167285666,0.679240789962932,0.734692417550832
0.323722863104194,0.0292471130378544,0.612304032314569,0.458083978388458,0.507440409157425,0.83213624660857,0.596127017401159,0.0992074941750616,0.764578868402168,0.738672547740862
0.302299527684227,0.536985381739214,0.976279594702646,0.115710213780403,0.681021476397291,0.407986658858135,0.342098488006741,0.00562760885804892,0.218579527456313,0.869254376040772
0.250740493880585,0.328190275933594,0.751825543586165,0.961732937023044,0.135578758316115,0.783529188251123,0.702028814936057,0.979866977781057,0.211310595739633,0.163282232359052
0.973146693548188,0.398838178953156,0.226541038136929,0.0501759189646691,0.00176997855305672,0.251059925183654,0.966927423607558,0.859073476400226,0.686133025446907,0.819787135813385
0.851128095760942,0.921738995937631,0.986169658601284,0.362005645642057,0.295721556991339,0.624762335326523,0.965755996992812,0.329350162995979,0.438882094575092,0.193727284902707
0.938965336186811,0.0169448291417211,0.119123468408361,0.00539303780533373,0.088367460295558,0.171437880024314,0.393193398602307,0.944669256918132,0.853050710167736,0.949577390914783
0.503176108002663,0.822874058270827,0.347922826651484,0.0762444185093045,0.8697492943611,0.0749599959235638,0.782857530750334,0.401414931053296,0.264534996822476,0.565653607482091
0.0153255071491003,0.870697655249387,0.98840506374836,0.542413321556523,0.651368740014732,0.326015016064048,0.984118136344478,0.761036908486858,0.60075852368027,0.225988833466545
0.203536195447668,0.753714921185747,0.351765957893804,0.415099440142512,0.813282417831942,0.167557083070278,0.932786452351138,0.110874685226008,0.412330755032599,0.935745330294594
0.902930239215493,0.683423928450793,0.464978729374707,0.6674665347673,0.531902399845421,0.684276946354657,0.1319253614638,0.620574692962691,0.211289362283424,0.463051433674991
0.65008119889535,0.628530899994075,0.0214358896482736,0.113759026862681,0.0623158933594823,0.989164856728166,0.800819264724851,0.865390763152391,0.702523768879473,0.279768391279504
0.573669105768204,0.889245697995648,0.475784009555355,0.236532596638426,0.881586137227714,0.568076241994277,0.25821594055742,0.908654276980087,0.820661968784407,0.79635937907733
0.0671267306897789,0.16071742773056,0.249668530886993,0.179604989010841,0.218756629154086,0.731924716616049,0.0753805197309703,0.976481691002846,0.0257863572333008,0.0394214941188693
0.201105327345431,0.81242744019255,0.863557979697362,0.57606968190521,0.188887423370034,0.603815669659525,0.614169572247192,0.2754837856628,0.228310981765389,0.620060588000342
0.690376533893868,0.393985777162015,0.582763619488105,0.279881298309192,0.51377368113026,0.289931233273819,0.612311023054644,0.355844607343897,0.958665382349864,0.323823387967423
0.92529428191483,0.627558832289651,0.573102487018332,0.239081633742899,0.75177283398807,0.547676696674898,0.366956206271425,0.997303924290463,0.579761081608012,0.311882741749287
0.512367160990834,0.196574040688574,0.641960172215477,0.367724329000339,0.238095477689058,0.758862430695444,0.419625974958763,0.995114450110123,0.63134586927481,0.193017648765817
0.0845629395917058,0.915710448753089,0.894290176453069,0.275450864108279,0.808427495416254,0.339864825131372,0.48962147324346,0.315414766781032,0.493267788086087,0.771216733613983
0.703758129384369,0.68342947284691,0.135013078339398,0.694460380589589,0.548230089712888,0.537288558669388,0.384815378813073,0.836127521470189,0.587358209071681,0.650400453712791
0.308448202442378,0.634583994280547,0.31782796815969,0.163716031238437,0.624858631752431,0.202198572922498,0.661699012620375,0.706531001953408,0.793472156627104,0.350126980803907
0.862472296692431,0.817441005259752,0.81791991670616,0.156852408545092,0.146448026411235,0.146023018052801,0.569958092179149,0.700357407564297,0.239436950068921,0.104982261080295
0.8959293467924,0.792093915399164,0.602010416798294,0.18957158154808,0.465485746506602,0.728866837453097,0.364697219803929,0.327105497941375,0.817670589312911,0.374154619406909
0.212608025642112,0.171159052755684,0.104039333062246,0.970227468758821,0.816128446254879,0.444092193851247,0.538568101357669,0.972400188911706,0.902778476243839,0.427229366498068
0.234987527132034,0.0719326843973249,0.146614192984998,0.529580789618194,0.831053294241428,0.347323530353606,0.710624408908188,0.489159853663296,0.337168621597812,0.437034685630351
0.515473816543818,0.716387800639495,0.955012468621135,0.309944058768451,0.389033240498975,0.989479881012812,0.900329601950943,0.858287468552589,0.269976192852482,0.0507474960759282
0.140725679928437,0.275454216869548,0.0717465071938932,0.0505816123913974,0.741691780509427,0.901338640367612,0.243343282025307,0.373759536305442,0.900946759153157,0.949337259400636
0.0857505754102021,0.0868966903071851,0.545348046347499,0.580395386787131,0.739671440795064,0.693287796340883,0.819407407427207,0.00682387407869101,0.239322042092681,0.49108855985105
0.0709575423970819,0.161643232684582,0.65651770029217,0.328917360631749,0.304541259538382,0.294305317802355,0.848168258322403,0.0929974149912596,0.669581196503714,0.420912287430838
0.0760253900662065,0.519101281184703,0.567630982026458,0.851490921108052,0.859895490342751,0.289710458600894,0.185608057072386,0.715619901195168,0.565438802354038,0.133584952447563
0.655932212946936,0.242088307859376,0.627027089241892,0.477485013194382,0.94837313820608,0.117775900522247,0.642990007065237,0.136310985777527,0.217259939061478,0.297009139787406
0.260616275947541,0.939445392228663,0.802770225564018,0.970947069115937,0.304013750981539,0.323387979296967,0.619486232986674,0.0131043316796422,0.216130466200411,0.543610732536763
0.354075641836971,0.916098849149421,0.589834339683875,0.874629352241755,0.809333286480978,0.845181736396626,0.706791423028335,0.20382704702206,0.313198763411492,0.787390606943518
0.277383255306631,0.3361166047398,0.101277743699029,0.245995758334175,0.448129918659106,0.738686908734962,0.11480971518904,0.934226836776361,0.106391888577491,0.677500782767311
0.602692797547206,0.48754740669392,0.233920523896813,0.187753378413618,0.243840442737564,0.839619005098939,0.43979008635506,0.176298027159646,0.619429140584543,0.519402198493481
0.918557189404964,0.95714714191854,0.664114242885262,0.764588078251109,0.671670637093484,0.785008826525882,0.198943085968494,0.57862401381135,0.52843956113793,0.694743833970279
0.661550684599206,0.719891186337918,0.677492709830403,0.80541129084304,0.150655409321189,0.809130006935447,0.378806248074397,0.314886676613241,0.282109142746776,0.850897384807467
0.273700834717602,0.577865311875939,0.565769365755841,0.721546362154186,0.403093004832044,0.42370012938045,0.418660205090418,0.994409926934168,0.283626940799877,0.538663025945425
0.75169734004885,0.716643154155463,0.828496860107407,0.711495860712603,0.221047503873706,0.788558568106964,0.611890238244087,0.378363222582266,0.46869141724892,0.740995140047744
0.657005969667807,0.0849338562693447,0.218547445023432,0.415846664924175,0.614901992958039,0.435758993262425,0.348176173167303,0.0176423061639071,0.936609823722392,0.953758450224996
0.108150973916054,0.020585719961673,0.0733105919789523,0.0252110015135258,0.460050777997822,0.596675098408014,0.538296626647934,0.898400461766869,0.113411583937705,0.950530755799264
0.955949982162565,0.691396205918863,0.210639337310567,0.0775962758343667,0.419934831326827,0.0472420193254948,0.802750197472051,0.117666796082631,0.0157461275812238,0.167913135606796
0.173371606506407,0.730532898334786,0.158813278190792,0.104634010698646,0.0594575565773994,0.288569649681449,0.956176288891584,0.392148464685306,0.448554177768528,0.312406033510342
0.102220343891531,0.574220613343641,0.565761188976467,0.718313405755907,0.1359803811647,0.0699463069904596,0.136113924207166,0.863062673248351,0.904143475461751,0.698008025065064
0.642201122129336,0.477456571534276,0.912527325097471,0.642418716102839,0.960727991070598,0.720844991039485,0.0333251596894115,0.659728534519672,0.7737536507193,0.58302135951817
0.594478260027245,0.135736711090431,0.987197767477483,0.789544514613226,0.465558539377525,0.301639751298353,0.971122890943661,0.949380887439474,0.196889989078045,0.138212649151683
0.925059857778251,0.290961464866996,0.190384716494009,0.180274845100939,0.175683042500168,0.517483339412138,0.147502744337544,0.457721148617566,0.80090222437866,0.0140208639204502
0.769656725926325,0.501890987623483,0.596219114493579,0.0420864862389863,0.00862997048534453,0.957547021098435,0.634616300929338,0.222140254219994,0.752501921495423,0.707475261297077
0.541908188024536,0.24178180238232,0.915837961249053,0.00646430510096252,0.499802615027875,0.718334296252578,0.115269494941458,0.490460925037041,0.90397134819068,0.566976440604776
0.766982558881864,0.0754715451039374,0.518134357174858,0.677712116157636,0.451739902142435,0.17847407865338,0.49239426269196,0.188889090670273,0.219449037220329,0.803784613264725
0.927806864725426,0.667060108855367,0.218606377253309,0.203313208650798,0.483920311788097,0.228270262479782,0.488413446582854,0.714048004942015,0.96170641714707,0.413298704661429
0.682367310859263,0.235660991631448,0.99559561861679,0.155012444825843,0.527530921855941,0.739429626381025,0.356565063586459,0.591332704760134,0.486590624554083,0.545729641104117
0.349560417234898,0.710635887691751,0.785255669616163,0.354053236776963,0.530138009926304,0.42785237566568,0.22282253135927,0.447406890336424,0.710235339589417,0.31055754236877
0.822963507613167,0.41008555656299,0.705499143572524,0.624425482004881,0.181169240502641,0.194375815801322,0.236643774202093,0.962538644904271,0.256406601285562,0.16287783253938
0.825676968321204,0.00533867767080665,0.234180047176778,0.0807420341297984,0.702052558306605,0.712180166505277,0.480283296434209,0.614326484501362,0.79650852154009,0.0763783711008728
0.204162642592564,0.175948017742485,0.327243076171726,0.149745494592935,0.564107755431905,0.582046719733626,0.066820410778746,0.296946383779868,0.544620655709878,0.484498328529298
0.09194570267573,0.492314924718812,0.512793113477528,0.287403445225209,0.0776806839276105,0.653337540337816,0.44905323931016,0.04887137375772,0.999286608304828,0.571188765345141
0.169386664871126,0.660703202709556,0.322419106494635,0.264598795212805,0.0332386512309313,0.948887786595151,0.64245987101458,0.744556217687204,0.955838989699259,0.291323865763843
0.192348214099184,0.205124717904255,0.0179467555135489,0.540378824807703,0.371727000689134,0.119899136014283,0.581845788052306,0.0853155211079866,0.44953121826984,0.0150041901506484
0.62974367570132,0.740929110441357,0.041525891283527,0.365571275586262,0.304095103405416,0.199700896628201,0.969236006261781,0.276633715024218,0.995199231430888,0.669069689465687
0.755822508130223,0.73763320571743,0.611601077020168,0.00978217110969126,0.563231995794922,0.746395647525787,0.594903903780505,0.931830198504031,0.640557671198621,0.525568336481228
0.48231296450831,0.587804284179583,0.816448671044782,0.377554543549195,0.449947628425434,0.0451401669997722,0.185303956735879,0.604598415084183,0.938115123193711,0.619287027046084
0.698006739607081,0.962136310059577,0.549674621317536,0.816226216498762,0.581859461497515,0.730106882983819,0.725089747458696,0.542004838353023,0.756474091671407,0.762736964039505
0.025403538485989,0.78219868382439,0.715885124867782,0.188565869582817,0.18197392928414,0.807327575748786,0.336890330770984,0.932623049942777,0.504827885190025,0.00743230641819537
