"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.196033363230526,0.323169628158212,0.373153160326183,0.680989952059463,0.0239375673700124,0.785063310759142,0.212466056924313,0.331401037285104,0.964596939040348
0.430757146794349,0.795155833242461,0.280231312150136,0.198878386756405,0.32562293112278,0.672265465371311,0.911129217129201,0.617290462600067,0.466667199041694
0.13742842618376,0.372987400740385,0.630090455757454,0.581561027094722,0.816877658711746,0.792973241303116,0.101583513896912,0.505141339031979,0.0135317100211978
0.999660626752302,0.618939987150952,0.662292631343007,0.135823832824826,0.191285799490288,0.483334134332836,0.792831066763029,0.938765398459509,0.455952533753589
0.229804377537221,0.0830210358835757,0.832200735108927,0.319762425497174,0.372692341217771,0.0358642269857228,0.584748742403463,0.804197301156819,0.123406625119969
0.0112785156816244,0.815700708888471,0.930434636306018,0.892979325726628,0.0746055813506246,0.244645602069795,0.834261430427432,0.638825258007273,0.371104462537915
0.157785370480269,0.989687836961821,0.764301787829027,0.630954992957413,0.993793891975656,0.0822204845026135,0.233591044787318,0.0529155579861253,0.925380024826154
0.602889513364062,0.309648794587702,0.192222039215267,0.484800809528679,0.389339042827487,0.445425966056064,0.577811849769205,0.696982956491411,0.15328729362227
9.34302806854248e-06,0.480932134669274,0.212356998817995,0.867079324088991,0.095036608632654,0.603448937414214,0.442466585896909,0.346967245684937,0.0762540677096695
0.766193676041439,0.385449868626893,0.0613849766086787,0.552484046434984,0.635126144625247,0.657272878568619,0.593459954019636,0.70795496692881,0.881311165401712
0.498973370296881,0.588142953580245,0.899106800323352,0.846275757299736,0.478547621751204,0.65136221353896,0.362017087172717,0.0802425716537982,0.921543515753001
0.0343674994073808,0.552308134268969,0.701867900090292,0.0230080194305629,0.293874143622816,0.255089815473184,0.0575416467618197,0.546058714855462,0.462592030642554
0.605854151537642,0.748438229318708,0.151836277218536,0.518742526881397,0.0458596148528159,0.991023806855083,0.919426450505853,0.230475425720215,0.34612830542028
0.501219647703692,0.67136221122928,0.0865220683626831,0.0434134360402822,0.106322900624946,0.0433123842813075,0.193440886447206,0.251310555497184,0.0186845597345382
0.741775430040434,0.920914509100839,0.483291965909302,0.899863318540156,0.12690518447198,0.934296047315001,0.0791010363027453,0.507657742593437,0.143021852243692
0.981440326198936,0.787466491339728,0.306164888897911,0.731080365832895,0.665415346389636,0.826868552481756,0.858825733652338,0.783701239852235,0.255086897173896
0.429068621248007,0.749254107009619,0.163482368225232,0.574730197666213,0.939838840160519,0.0408068234100938,0.742555332370102,0.40739873284474,0.027310321573168
0.0284763632807881,0.830233889631927,0.0396878530737013,0.761715141357854,0.467080983798951,0.399597984272987,0.809256328735501,0.00120884855277836,0.873155576875433
0.226140749873593,0.0726393554359674,0.373414519708604,0.795874790288508,0.233295397134498,0.898756375303492,0.432660147780553,0.463206203188747,0.667275130981579
0.949227571720257,0.990857893833891,0.466428577899933,0.0583857353776693,0.34065652731806,0.275167480343953,0.496961892116815,0.166581615805626,0.964090312365443
0.0296262588817626,0.498452312545851,0.400644227862358,0.548620138550177,0.490512612042949,0.935080244904384,0.531580268172547,0.587333164177835,0.913532173028216
0.579238741425797,0.838975678896531,0.203381268307567,0.493481913115829,0.836194264469668,0.106176452478394,0.734406469389796,0.892115465831012,0.767703328514472
0.971845970954746,0.73622261104174,0.342687539057806,0.171422745101154,0.502983881626278,0.24276708997786,0.599944630172104,0.371957940049469,0.303871222073212
0.127526863012463,0.0696173289325088,0.236217156983912,0.412013733061031,0.941126398043707,0.442194966832176,0.940946989692748,0.318068979308009,0.320573051227257
0.149514746619388,0.237538404064253,0.417420234298334,0.0564356937538832,0.166718241758645,0.312266372609884,0.65524441585876,0.358725305646658,0.284523826092482
0.237474603112787,0.0025696128141135,0.959543976467103,0.949214313877746,0.260517655173317,0.511848486494273,0.0633705675136298,0.888884919928387,0.270720783853903
0.008463324746117,0.363329183775932,0.835222936235368,0.197718663839623,0.962760837515816,0.890805847244337,0.91049911826849,0.279261315939948,0.164626887533814
0.397483142325655,0.862450862536207,0.124318341491744,0.151079105678946,0.397197702899575,0.941535559948534,0.182932449271902,0.348182545276359,0.139387618517503
0.264557279413566,0.170610235538334,0.32778390403837,0.857692798832431,0.536914500640705,0.612874729558825,0.361736758844927,0.220167364226654,0.487051585922018
0.409657945623621,0.0445058245677501,0.972052350407466,0.184879092499614,0.809013718739152,0.891795456875116,0.895328605081886,0.134206190239638,0.824485483579338
0.324995118193328,0.721855584066361,0.652332610217854,0.80485947127454,0.686122226063162,0.075618744129315,0.333092497428879,0.981114019872621,0.666338099865243
0.812444766750559,0.0621389218140393,0.570620208978653,0.653459580382332,0.103713075630367,0.141835576156154,0.496840064879507,0.894886554451659,0.179781020386145
0.772495589451864,0.562149452744052,0.767075950512663,0.546996259130538,0.249626527074724,0.141862333286554,0.104357018601149,0.845623824745417,0.171597071457654
0.567610230995342,0.307701871264726,0.00430442369543016,0.699963654158637,0.217743248213083,0.252115966752172,0.424920334247872,0.50477983802557,0.395018257433549
0.0672932988964021,0.495930405100808,0.626942048547789,0.929144694469869,0.25950659555383,0.629973328206688,0.717662462266162,0.76408350165002,0.927849637111649
0.526445953873917,0.148630589712411,0.9299673109781,0.782072625821456,0.474703525425866,0.441230949712917,0.929041985888034,0.992006422253326,0.896436441224068
0.944238306488842,0.654261583229527,0.0261187059804797,0.861905220896006,0.45926223276183,0.690636863233522,0.0228276364505291,0.899472026154399,0.149085315875709
0.915155191672966,0.309826736804098,0.130408936413005,0.0478521345648915,0.801259691361338,0.739288978045806,0.673883372917771,0.00329185998998582,0.817112637683749
0.135900916298851,0.128633660497144,0.0135258610825986,0.142979916185141,0.0474584635812789,0.837231640238315,0.51811288879253,0.0657063443213701,0.604328052606434
0.881590199656785,0.727589852875099,0.821680252673104,0.182864606846124,0.0351530199404806,0.249323548050597,0.707418344449252,0.0371432409156114,0.817344990326092
0.632196166552603,0.178843171568587,0.400212130509317,0.958980466937646,0.380262870108709,0.390694458736107,0.75046863197349,0.130395585205406,0.229526122333482
0.256272518308833,0.181198404170573,0.155321501661092,0.114874421851709,0.89247245923616,0.810290729859844,0.684296745574102,0.0447452657390386,0.67712575988844
0.337409096769989,0.376389651326463,0.240291473921388,0.261285304091871,0.183759613661095,0.592326597776264,0.779471379006281,0.176370968576521,0.39508153568022
0.333378379000351,0.369989494094625,0.693943942664191,0.245485738152638,0.452642310177907,0.221954253269359,0.499697663588449,0.947288643335924,0.644390735775232
0.895783022744581,0.774546983651817,0.460923255886883,0.236871773842722,0.0566692275460809,0.899920027703047,0.375832633115351,0.574219399830326,0.800951436860487
0.955033844104037,0.757391988299787,0.136947538470849,0.430874017998576,0.611332732019946,0.595308699877933,0.536230423022062,0.650047309929505,0.139079069253057
0.19589999015443,0.172205324284732,0.997194746974856,0.679972969926894,0.7031690555159,0.999892564723268,0.863963057054207,0.818805530900136,0.710158903151751
0.145915365312248,0.0643271205481142,0.289911140920594,0.915644558845088,0.172777724219486,0.875741124153137,0.456603422528133,0.731350003741682,0.94556533684954
0.626865438185632,0.84809620748274,0.555703366873786,0.0634129818063229,0.856444753007963,0.35220700642094,0.0432912968099117,0.21789936744608,0.689215535996482
