"V1","V2","V3","V4","V5","V6","V7","V8"
0.978965840768069,0.301820359425619,0.0638679515104741,0.24375400156714,0.892385999904945,0.374287283979356,0.906230262015015,0.136084568686783
0.0565911990124732,0.322831612313166,0.0345189075451344,0.165254150750116,0.176473966566846,0.971782127395272,0.08402079786174,0.857480339938775
0.305686712497845,0.176916517317295,0.814486505929381,0.318278682883829,0.0156209615524858,0.0412977887317538,0.204890373861417,0.231063693063334
0.0824523665942252,0.667201277799904,0.246145085664466,0.642692847643048,0.483262887457386,0.359789567999542,0.241252479376271,0.269995907787234
0.433213530108333,0.9401786159724,0.415030484786257,0.463600274175406,0.239235277054831,0.463598170084879,0.838650903431699,0.71063139452599
0.232520303688943,0.884077668888494,0.368359585758299,0.330674535129219,0.445540821412578,0.32115127868019,0.785624436102808,0.814861249411479
0.026996384607628,0.115555102471262,0.0575460328254849,0.786934588337317,0.436284046620131,0.456531670875847,0.983077850425616,0.0452984576113522
0.589825935428962,0.701016505248845,0.686804648954421,0.605962385423481,0.528421591268852,0.344544802093878,0.273027850780636,0.639924220507964
0.249083695933223,0.915512824431062,0.0765630591195077,0.0186743526719511,0.334091977681965,0.574200805043802,0.576631194446236,0.180864460300654
0.196143950801343,0.214708067476749,0.0539979438763112,0.741276214132085,0.0408165259286761,0.60658617131412,0.106997873401269,0.732165465597063
0.631669626105577,0.787210811395198,0.810961119597778,0.738157805753872,0.805208199191839,0.552891260012984,0.840043845353648,0.431598500814289
0.956446913536638,0.666656686225906,0.487173865316436,0.610572218429297,0.301059494027868,0.639671683777124,0.383935177465901,0.267313963267952
0.418106147553772,0.386247228132561,0.440232165157795,0.895106303272769,0.457650745054707,0.833679371280596,0.0999873196706176,0.280054073547944
0.15465466468595,0.266250694869086,0.228759456193075,0.750432771164924,0.675130806397647,0.703653430566192,0.47955799754709,0.696814792929217
0.637863345909864,0.783905539195985,0.129054581746459,0.858891627751291,0.536310391500592,0.876386501826346,0.32984575885348,0.259316408541054
0.575472236145288,0.444122305139899,0.440889911958948,0.139887780882418,0.427785032894462,0.0766869275830686,0.851697678677738,0.361821061465889
0.754087030421942,0.351733224699274,0.242678144015372,0.597140630474314,0.419711536960676,0.122440572129562,0.71843041991815,0.157803364796564
0.321518500801176,0.0610675537027419,0.238481319276616,0.913668358931318,0.707405818393454,0.762501460267231,0.198956862557679,0.892895556986332
0.563503371085972,0.38622682960704,0.760351373115554,0.585599539102986,0.254118759185076,0.477866639383137,0.766684426227584,0.974542617797852
0.0454086677636951,0.500883669126779,0.288830862380564,0.586124957539141,0.33233180642128,0.9467117798049,0.388610223308206,0.917219848837703
0.87024419917725,0.00347513984888792,0.761746510397643,0.109931246377528,0.0831422614865005,0.797488051699474,0.312682367162779,0.872705154120922
0.533373901620507,0.392365681473166,0.409081393154338,0.143910692771897,0.324356944067404,0.123053692514077,0.856507076183334,0.52800255198963
0.281689926981926,0.0160742169246078,0.996455979067832,0.467573473230004,0.250599999679253,0.76139682950452,0.809516033623368,0.184037955245003
0.278250653995201,0.693178580375388,0.0640072836540639,0.0600945148617029,0.274947382044047,0.293572045397013,0.795402493560687,0.691502826521173
0.441920401062816,0.362544167088345,0.484723952133209,0.806535503361374,0.363743564346805,0.618334056576714,0.762554896995425,0.368905192008242
0.388068604050204,0.0886133282911032,0.96000945311971,0.0168973067775369,0.21485100290738,0.751234058756381,0.99025765620172,0.747229460859671
0.465857317438349,0.327448848402128,0.910057898378,0.573085020529106,0.918939000694081,0.298796032555401,0.490868107182905,0.60243602306582
0.953474999405444,0.509139190195128,0.684383048675954,0.134923310019076,0.132853922899812,0.825198270846158,0.160403875866905,0.285273931222036
0.955981056205928,0.225516766076908,0.643423487897962,0.41699589160271,0.275826292810962,0.135571294697002,0.856253749458119,0.722537962952629
0.606073347851634,0.466254450846463,0.167553209234029,0.154983951942995,0.0327937952242792,0.856952727306634,0.765008276561275,0.931748569244519
0.286342141218483,0.0362407225184143,0.27643251628615,0.331665313104168,0.0422162071336061,0.653555788099766,0.107371762627736,0.894481190945953
0.0655708194244653,0.657594128046185,0.364785946207121,0.209673846373335,0.519511357182637,0.938618676038459,0.172365620033816,0.252589253010228
0.892788290977478,0.823388769989833,0.838599825045094,0.684441451448947,0.264431768562645,0.245900464709848,0.982665645191446,0.606461411807686
0.611996149644256,0.504355532117188,0.62259655050002,0.240218527847901,0.288307558046654,0.64280479378067,0.711549558211118,0.26207906100899
0.214985109632835,0.571540970820934,0.806521574966609,0.402102868771181,0.439306937623769,0.380892138229683,0.654144062427804,0.497993523487821
0.219605362741277,0.10514829098247,0.564316651783884,0.896226088516414,0.477233656682074,0.00339624704793096,0.867839818587527,0.222337767248973
0.0372423911467195,0.609020009636879,0.222619594074786,0.908410014584661,0.275609272764996,0.388419413706288,0.0424901938531548,0.886983127100393
