"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.576076394179836,0.784675048664212,0.888962701894343,0.689090427476913,0.932628297479823,0.0644410138484091,0.175387226045132,0.721179832937196,0.911518359789625
0.286439616931602,0.810370529303327,0.996262287721038,0.807553548365831,0.620611650403589,0.549470585538074,0.595784278819337,0.878881460055709,0.951091255992651
0.567646593553945,0.350854522548616,0.605338419089094,0.448768643196672,0.640680025797337,0.177626151358709,0.563065794063732,0.711167053086683,0.520994998980314
0.351868086494505,0.252774021122605,0.378856018651277,0.260415100259706,0.36363447830081,0.720087379217148,0.220913919154555,0.00535075133666396,0.989945472218096
0.432214404456317,0.350737375672907,0.389885550830513,0.646455885842443,0.714401476085186,0.380980267655104,0.417904068017378,0.152360486332327,0.586667839437723
0.684513304615393,0.453816457651556,0.724938322091475,0.406483041122556,0.436320995213464,0.68051175493747,0.425375460181385,0.0727819832973182,0.237895590253174
0.583642178447917,0.145695742452517,0.399948773439974,0.613369365222752,0.859751701820642,0.412390584358945,0.611908046295866,0.665869725402445,0.951611189637333
0.874162043910474,0.165854908525944,0.0650197840295732,0.432561025256291,0.67264571134001,0.233357224380597,0.317921726033092,0.479313272750005,0.00886611198075116
0.408786040497944,0.0863663800992072,0.0920923871453851,0.84017496323213,0.874753379030153,0.547037395415828,0.958833510288969,0.96194093185477,0.294696855125949
0.138260444160551,0.982411639764905,0.0612740740180016,0.647737016435713,0.308172039221972,0.878414852311835,0.887231494765729,0.766997928032652,0.256462278077379
0.063796920934692,0.523682987550274,0.806805576663464,0.917680570622906,0.672894344432279,0.135705488035455,0.96513700322248,0.740263463929296,0.0519082695245743
0.88226710492745,0.460189669160172,0.303551665041596,0.794323642505333,0.946573614142835,0.55751071148552,0.535068199736997,0.814099007053301,0.700859626056626
0.268571771215647,0.840868238126859,0.828215730842203,0.313668777933344,0.445517421234399,0.939694236498326,0.760446463245898,0.638756115688011,0.641724408371374
