"V1","V2","V3","V4","V5","V6","V7","V8"
0.439121702220291,0.919372216099873,0.63435642584227,0.0823626935016364,0.958888676948845,0.726193445036188,0.922285623615608,0.225254191318527
0.670208451338112,0.967260788893327,0.144521594280377,0.629601863911375,0.268861581804231,0.0412388232070953,0.477572202449664,0.473572114249691
0.715213186107576,0.301034035626799,0.0624121397268027,0.551832854980603,0.017177211586386,0.811959433136508,0.980596038745716,0.160194522701204
0.548969250638038,0.604810630669817,0.760630710981786,0.814657195005566,0.41969899693504,0.407847522059456,0.631721820216626,0.477090358734131
0.530629873042926,0.961221842095256,0.388129262253642,0.623969047097489,0.469621578231454,0.956433769315481,0.0298826897051185,0.562511265510693
0.00155414617620409,0.411309941904619,0.849050814285874,0.82050755713135,0.311047809198499,0.281759766628966,0.440036610234529,0.555240948451683
0.262935305712745,0.206124885007739,0.852438909234479,0.803021179512143,0.767755446722731,0.66556429467164,0.542002194561064,0.163043773500249
0.243512439308688,0.599177284631878,0.628584196558222,0.743258852278814,0.407857250887901,0.814908149186522,0.300220389850438,0.917602007510141
0.390599015867338,0.484308868646622,0.978370116092265,0.498174278531224,0.40592293580994,0.946941811125726,0.555864492431283,0.687256681034341
0.274843235267326,0.395896524656564,0.731075461953878,0.800318571971729,0.44969350262545,0.355055283522233,0.990916202543303,0.334698016988114
0.983156499220058,0.818582237232476,0.764759046491235,0.197687695967034,0.0826290841214359,0.909902862273157,0.944759073900059,0.142431994667277
0.982752991374582,0.326562413712963,0.511129486840218,0.556019512936473,0.684873763471842,0.379404580453411,0.0934733138419688,0.970050537260249
0.675057221669704,0.471778206992894,0.336849130224437,0.399129965342581,0.923338582040742,0.234657800989226,0.431134045822546,0.709378089057282
0.239155323710293,0.723324863705784,0.707218638155609,0.707541994517669,0.968547963537276,0.647290264256299,0.1877676169388,0.312890285626054
0.702452179975808,0.997661323053762,0.0239712025504559,0.639583309879526,0.837514171376824,0.705119533464313,0.362972067669034,0.952743279747665
0.164669285295531,0.478959077270702,0.13753143325448,0.0678583511617035,0.981461090734228,0.0190525453072041,0.658774305135012,0.84912698646076
0.355244499398395,0.71890977746807,0.2989226130303,0.168650459032506,0.654976473655552,0.303006438771263,0.681212730705738,0.926744027296081
0.0801202557049692,0.166797290323302,0.906300549162552,0.554829445900396,0.987523078219965,0.287576528498903,0.266633272636682,0.908579838695005
0.618477103067562,0.402699752245098,0.976285657146946,0.631773648783565,0.347643861314282,0.557395416079089,0.73242442891933,0.54810848669149
0.464471584418789,0.568651986075565,0.954375196481124,0.514793314738199,0.299666337436065,0.857397916261107,0.096341460943222,0.922650863649324
0.0986994558479637,0.995060455519706,0.59405182977207,0.436474774731323,0.85555854998529,0.790554493432865,0.89969943696633,0.785520974779502
0.0478858242277056,0.223912170389667,0.65484042163007,0.524625761900097,0.335479106288403,0.404309101169929,0.715374700259417,0.0196013746317476
0.742984059732407,0.647132235579193,0.519232388352975,0.446921408874914,0.13884296361357,0.0758398168254644,0.248099405085668,0.203629534225911
0.0938809958752245,0.477473836857826,0.0567160043865442,0.905421361560002,0.9337130242493,0.430870475014672,0.903776315739378,0.231867625843734
0.621757333865389,0.627873607678339,0.551734690787271,0.0144078105222434,0.133524785982445,0.0119076361879706,0.714348935056478,0.654256330337375
0.53435867652297,0.582355080870911,0.929537775693461,0.609225983498618,0.468323813285679,0.140390568878502,0.391396039631218,0.72004110366106
0.440790822030976,0.99778755591251,0.871967440005392,0.956423760857433,0.809409825131297,0.777242687065154,0.513500738190487,0.099949385272339
0.904105745954439,0.0509686851873994,0.470564068993554,0.729814854683354,0.365867968881503,0.234232622431591,0.240946118719876,0.428232589038089
0.57070070784539,0.621649243170395,0.671913710189983,0.156274013454095,0.879175926093012,0.653963086893782,0.910262267803773,0.0790083517786115
0.561378681566566,0.734024869045243,0.211156672332436,0.131202414399013,0.328976253513247,0.319016110384837,0.262917652959004,0.374044591328129
0.217728794319555,0.779651829972863,0.272109321784228,0.26929372549057,0.48064623423852,0.263251738157123,0.516664134338498,0.386826233705506
0.719137468608096,0.825615809531882,0.49189715180546,0.323602225398645,0.0871931815054268,0.778064192738384,0.505117889260873,0.965632850537077
0.574608794413507,0.147726234281436,0.918930114246905,0.709487087558955,0.668273066170514,0.532056907424703,0.197455890942365,0.268902495736256
0.923738034674898,0.842746695969254,0.939051811816171,0.781371340155602,0.800210639368743,0.299180882750079,0.881018769694492,0.699875078164041
0.700005915015936,0.770426644943655,0.874012329382822,0.0907759058754891,0.782176865264773,0.332127979258075,0.991879641311243,0.843094240874052
0.0940462851431221,0.299380807904527,0.448928196681663,0.253803289495409,0.688865920063108,0.268202478531748,0.705499905860052,0.118735230062157
0.676832585362718,0.804567541228607,0.681568219093606,0.803378152428195,0.683084736112505,0.442912064492702,0.62143429601565,0.928752655629069
0.849863146431744,0.74325871700421,0.203773423330858,0.0415006377734244,0.272253478644416,0.59935888601467,0.654994547599927,0.256026983261108
0.162755980854854,0.00862065213732421,0.380714378785342,0.260224838275462,0.49393367790617,0.154429970076308,0.620213189627975,0.132208528928459
0.647984792944044,0.999076681677252,0.19769960665144,0.510084019275382,0.376514904433861,0.868739188183099,0.337109009036794,0.927039846312255
0.754536671098322,0.147648854646832,0.144205150892958,0.189303008839488,0.529466410633177,0.0171997272409499,0.944711718009785,0.790564273716882
0.00131091172806919,0.365912239067256,0.498065765015781,0.205225677229464,0.809143481310457,0.386860378086567,0.825529160676524,0.29150541475974
0.138476349646226,0.261309375055134,0.981944414088503,0.783856020774692,0.509073575492948,0.819460317492485,0.658931006910279,0.143055803608149
0.662223856663331,0.915077571989968,0.8934883819893,0.38277634116821,0.0609585766214877,0.660405373433605,0.068496935069561,0.074991955421865
0.315953594166785,0.573084962088615,0.766029119025916,0.575541607802734,0.49750452185981,0.646468545077369,0.178693135268986,0.456632800865918
0.112032370176166,0.915572991129011,0.672912520822138,0.223679543007165,0.759826630121097,0.231115974951535,0.253262115642428,0.0367832761257887
0.0225736412685364,0.304419564083219,0.692999206483364,0.362634898396209,0.628262781538069,0.775206359336153,0.179914259118959,0.761499790474772
0.152610047720373,0.265098556410521,0.672061399091035,0.384386289166287,0.220139255514368,0.551594550954178,0.0633057598024607,0.12894273083657
0.54786044661887,0.515913868322968,0.260128999594599,0.471084176562726,0.41076344740577,0.0286658040713519,0.931876834016293,0.247749074129388
0.475564179010689,0.280713917920366,0.555089224828407,0.529599690809846,0.520626820623875,0.471332400571555,0.604287759400904,0.105999722378328
0.0765166694764048,0.911219697445631,0.359027873491868,0.913101917598397,0.683267233427614,0.87971330108121,0.327411110280082,0.0525305767077953
0.394122098572552,0.782083251979202,0.0165416996460408,0.275540670147166,0.549730492755771,0.221712838159874,0.0247625573538244,0.870500485412776
0.728282569209114,0.618527321144938,0.00803905981592834,0.590565006481484,0.253904700512066,0.945545947179198,0.5076111452654,0.716538384091109
0.659498589113355,0.895916691282764,0.476385504938662,0.558425611583516,0.0454943878576159,0.589767198776826,0.743810304440558,0.597176644718274
0.84760527452454,0.764472533250228,0.524714826839045,0.0211592607665807,0.061951591167599,0.264344443334267,0.477020487189293,0.749719163635746
0.201127798063681,0.437604087637737,0.605090375989676,0.127035925863311,0.919283539988101,0.788902289932594,0.133779324358329,0.98222189838998
0.853138059843332,0.358619214734063,0.959668847266585,0.104206178104505,0.0424491330049932,0.114730640081689,0.601078572217375,0.574139648582786
0.0958020149264485,0.209634403465316,0.957108264323324,0.550279958173633,0.112312834709883,0.471766624366865,0.199098076205701,0.977036928292364
0.850337034789845,0.815937574021518,0.232849141117185,0.607381996000186,0.356199324596673,0.574255788000301,0.865869405213743,0.744774113176391
0.293236901517957,0.865582627244294,0.663436220260337,0.811949197435752,0.401313481619582,0.842577864881605,0.820087161846459,0.983891960466281
0.0159861233551055,0.377488888800144,0.763318690937012,0.635967293055728,0.708297171397135,0.151003846665844,0.126784181687981,0.998459083260968
