"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.175714838085696,0.794885653303936,0.597264923388138,0.391995064215735,0.922653935616836,0.462727789068595,0.206647559534758,0.171279248548672,0.0788616321515292
0.656362887239084,0.309714263770729,0.827262096339837,0.0531773241236806,0.65567461703904,0.0966512353625149,0.0969112813472748,0.43643154297024,0.201036195037887
0.210878922371194,0.756480452604592,0.889326472766697,0.856968256179243,0.0406429886352271,0.086949085816741,0.745321007678285,0.997994741890579,0.0971026702318341
0.760247627040371,0.306990866549313,0.976368598407134,0.214156518457457,0.936037144856527,0.827638691756874,0.380789544200525,0.326136520132422,0.247486176667735
0.467035444453359,0.378525707870722,0.968489758903161,0.909091240027919,0.969074652530253,0.840931803686544,0.60737274796702,0.918857094133273,0.309263290837407
0.44462551898323,0.768750879680738,0.978432133793831,0.159071734640747,0.332230903441086,0.541110596153885,0.011386971687898,0.0912126549519598,0.726555632194504
0.722698106663302,0.438453392358497,0.495539636816829,0.638339212397113,0.069635413819924,0.159401547629386,0.070643030339852,0.359634504886344,0.73434784100391
0.332704798085615,0.326128770597279,0.200173932593316,0.767690588952973,0.99807552434504,0.168263314757496,0.12575405696407,0.621866468340158,0.693035464733839
0.305978250224143,0.977859184145927,0.352802176959813,0.0967848170548677,0.533836649497971,0.50939491763711,0.270032171159983,0.235328005859628,0.767982208635658
0.647879290860146,0.258193783694878,0.918901719851419,0.694008216494694,0.501893996726722,0.145552321104333,0.996363913873211,0.976444164523855,0.470411064801738
0.19693479151465,0.397769991774112,0.905197835993022,0.418673543725163,0.404203406069428,0.818821475608274,0.687043990008533,0.0171617618761957,0.96999834664166
0.886150663485751,0.954784451751038,0.795170026365668,0.585058096097782,0.596545680658892,0.627036041114479,0.525606020819396,0.97582439542748,0.236290283035487
0.982521632220596,0.413725074613467,0.251434120582417,0.433023679070175,0.631544516189024,0.721831978298724,0.646584511501715,0.52817891840823,0.365176152670756
0.263333953917027,0.0959258934017271,0.53549354034476,0.829544902546331,0.119439040310681,0.562321350211278,0.721663529751822,0.93947714031674,0.70861106691882
0.218247814802453,0.665383872576058,0.216523928567767,0.318190829595551,0.580788267543539,0.145008398219943,0.235030632233247,0.449659606441855,0.193076294381171
0.676257733721286,0.709488835418597,0.209627977572381,0.937883184058592,0.123800725676119,0.430776415858418,0.91681927558966,0.864809038117528,0.929210828151554
0.225729203317314,0.183244995772839,0.56088149221614,0.809801439056173,0.417786587961018,0.108565261121839,0.314449430676177,0.369293748401105,0.579438465414569
0.812069524545223,0.789202059851959,0.412451548269019,0.245103075401857,0.714785101823509,0.71821085177362,0.142686516512185,0.611017478862777,0.29412369732745
0.526880046119913,0.596633569337428,0.338955341139808,0.380242354003713,0.390181149588898,0.241568139055744,0.736976133659482,0.531107575865462,0.800684136105701
0.313924328191206,0.594335418893024,0.584391631186008,0.157943625003099,0.227912354283035,0.967803998850286,0.719250065973029,0.25373868457973,0.464045312255621
0.88355736900121,0.0606045387685299,0.826540002133697,0.761072345310822,0.508822637144476,0.638769101118669,0.683859735028818,0.565139677375555,0.582278134999797
0.767516056308523,0.225980767980218,0.381731332978234,0.916114015039057,0.444529775064439,0.43113512173295,0.198310236446559,0.0617653031367809,0.0596421945374459
0.709717439487576,0.97551564197056,0.995657947380096,0.806313221575692,0.750054428586736,0.0861071776598692,0.393458368256688,0.668711477424949,0.767841772874817
0.945534479338676,0.396765229757875,0.762752662179992,0.857905162731186,0.74715187959373,0.92756762704812,0.236868797801435,0.0300684720277786,0.808487928239629
0.261368915671483,0.91883686487563,0.895478340331465,0.143128150841221,0.774878166848794,0.0314247843343765,0.131973600480705,0.106358200544491,0.229501116089523
0.380963102914393,0.437783393543214,0.811131858034059,0.122732345713302,0.561015480430797,0.364560169633478,0.71824859152548,0.128307747421786,0.833530158502981
0.277616300852969,0.776962851872668,0.0615180726163089,0.594861866673455,0.780696271918714,0.332037116866559,0.018580780364573,0.744349914602935,0.241385862231255
0.271240728208795,0.946153415367007,0.545770346652716,0.966669074026868,0.535569203086197,0.658469670452178,0.107650248799473,0.158037380082533,0.835781137691811
0.62670682137832,0.0228364896029234,0.470121546415612,0.739025986520573,0.193854654906318,0.403475552331656,0.925072292564437,0.0958658072631806,0.793100361246616
0.696046010358259,0.812505833571777,0.450229350710288,0.404711261857301,0.808095718501136,0.737203941680491,0.968267936259508,0.0185261336155236,0.572037175996229
0.694981654407457,0.899204710964113,0.706106203375384,0.596920556155965,0.348219141596928,0.00928374310024083,0.669868774712086,0.940216729883105,0.727314787684008
0.0753413047641516,0.0370185028295964,0.638049370842054,0.322690637083724,0.711963522713631,0.580006754724309,0.256063390057534,0.230005777208135,0.0887152911163867
0.0715363232884556,0.346183218294755,0.775167020270601,0.989739616867155,0.207244821591303,0.200887095881626,0.25991196045652,0.478801300749183,0.0780300544574857
0.469694998348132,0.604837118415162,0.731435932219028,0.982962761074305,0.273074993398041,0.145752463489771,0.333240242209285,0.564586205175146,0.668195265112445
0.127423320198432,0.468066436704248,0.92423220933415,0.976457044715062,0.00328395841643214,0.112315866863355,0.271406807238236,0.737610826268792,0.198171292198822
0.976407603127882,0.555578034371138,0.812387848040089,0.839555368758738,0.263788821408525,0.0989297123160213,0.621099055279046,0.879934763303027,0.860375559190288
0.413154375040904,0.929285225924104,0.713105264119804,0.898091890150681,0.617608887841925,0.658605937846005,0.538819161709398,0.811640229541808,0.513051488203928
0.820031868992373,0.450730367098004,0.166260542580858,0.518217466538772,0.0427047843113542,0.504884477937594,0.386498415376991,0.222583345137537,0.335287818918005
0.0432224678806961,0.9503137038555,0.189896484138444,0.895495907170698,0.154492602683604,0.205661370651796,0.964515797561035,0.633968455018476,0.222383925225586
0.970002385089174,0.507229996845126,0.966743010794744,0.416189033072442,0.655098722781986,0.72081639431417,0.196926517179236,0.402688559377566,0.065480710240081
0.502114722505212,0.280306585365906,0.178989185253158,0.917208856204525,0.0279839299619198,0.493991404073313,0.157434974564239,0.217512185685337,0.32771044713445
0.867717687739059,0.548569093458354,0.0747207903768867,0.434405350824818,0.252223928691819,0.86041442444548,0.178012393414974,0.0733957518823445,0.612806635210291
0.412920721108094,0.163950351532549,0.950764109846205,0.515147916506976,0.818629481596872,0.609784142812714,0.634396572830155,0.339774125488475,0.177824459737167
0.0976440298836678,0.921474552247673,0.646826898679137,0.96821186109446,0.269581026397645,0.0218423570040613,0.296663105720654,0.173053139587864,0.743096364894882
0.941418396076187,0.733913867501542,0.666282839840278,0.733624963322654,0.863669589860365,0.946163268294185,0.264341263100505,0.945382704492658,0.311566453892738
0.837743640644476,0.15265286155045,0.716035347664729,0.823268531356007,0.0765523377340287,0.11881107208319,0.828387756366283,0.437205091118813,0.679313998902217
0.566111849620938,0.444519120967016,0.735491096973419,0.496375997783616,0.768820013152435,0.41985101508908,0.5609278336633,0.527825945056975,0.666456826962531
0.354741507209837,0.271365964785218,0.217463170178235,0.838157202815637,0.693048611748964,0.0419155929703265,0.42159545281902,0.194226840743795,0.904918752610683
0.628735105041414,0.788437259150669,0.438304278301075,0.435145965311676,0.13288310286589,0.669263239717111,0.208176900167018,0.739510565297678,0.243009254103526
0.21371573372744,0.8613084142562,0.66739975521341,0.293610907625407,0.624819228192791,0.244309906847775,0.231702204793692,0.507626396138221,0.262882947688922
0.992064250167459,0.560946897370741,0.112773611675948,0.978167050052434,0.325526614906266,0.644967634929344,0.566200233763084,0.605852861888707,0.0817747085820884
0.647989672375843,0.0512304732110351,0.75301197823137,0.0566040449775755,0.610532075166702,0.587634589290246,0.541629888350144,0.0918383414391428,0.699599796440452
0.618514606263489,0.683063886826858,0.868434792850167,0.489654545672238,0.944779662415385,0.616685469634831,0.872545049758628,0.176056967815384,0.876577974529937
0.0436994037590921,0.740860480349511,0.967992089223117,0.451179549563676,0.866521464893594,0.890530805336311,0.277030179509893,0.286314953351393,0.136357504874468
0.607282475102693,0.802878897637129,0.533059413777664,0.0864240247756243,0.88414088729769,0.281834197696298,0.0993143585510552,0.860976100666448,0.935354831628501
0.47619643737562,0.0211747696157545,0.857517555356026,0.998612712370232,0.0425549820065498,0.882179900538176,0.0705845092888921,0.244835681514814,0.909535862272605
0.979076062329113,0.636887429980561,0.505082690156996,0.871296636294574,0.614762815181166,0.745848912978545,0.916986212367192,0.188325206749141,0.806656163418666
0.473427424905822,0.322008288698271,0.585274088662118,0.129504078067839,0.600548748625442,0.97502789599821,0.612201356096193,0.00931377103552222,0.382771240547299
0.38339910027571,0.363003007369116,0.418162524001673,0.79571302072145,0.74764110846445,0.231412521796301,0.154475359013304,0.106556716840714,0.976357604376972
0.186850475147367,0.364588111871853,0.692372700665146,0.718946029432118,0.196056252112612,0.525453257141635,0.232509914785624,0.739048489835113,0.324626992922276
0.92829489079304,0.761036142939702,0.16552460170351,0.373669215245172,0.581316712545231,0.346731117460877,0.289593793684617,0.264415510231629,0.802537678042427
0.25633918098174,0.373696796828881,0.885166998021305,0.0610492494888604,0.802610602229834,0.973627748899162,0.495632972801104,0.196728259092197,0.773287102812901
0.814402652671561,0.330912864999846,0.737107570050284,0.371071125147864,0.746439411770552,0.592977165011689,0.0534047852270305,0.538892647484317,0.638353500282392
0.591424610232934,0.214006660273299,0.192795962793753,0.701781572774053,0.455573720159009,0.803402645746246,0.910888167563826,0.159261498600245,0.74826723174192
0.998055959586054,0.801293159835041,0.723433976061642,0.69191887206398,0.651048806495965,0.853500438621268,0.660704266745597,0.594563303980976,0.385082423454151
0.709093945566565,0.845128349494189,0.232771469978616,0.197374601848423,0.40617430745624,0.745506528066471,0.0889040306210518,0.0620524890255183,0.0897476973477751
0.719124014256522,0.811782873934135,0.144117488991469,0.701499452581629,0.885022027650848,0.36503196018748,0.0327686392702162,0.650446156272665,0.468402608297765
0.977026756620035,0.186994765186682,0.0614487482234836,0.356883166590706,0.523217598674819,0.281145460903645,0.965461184969172,0.710025241598487,0.700958549045026
0.747971742646769,0.412920487811789,0.647558296797797,0.722572112688795,0.713608439778909,0.395550907589495,0.304074914427474,0.785225766245276,0.0147344046272337
0.660907071549445,0.0813238248229027,0.827580489683896,0.738897711504251,0.535556256072596,0.0621052985079587,0.77056270535104,0.725456756306812,0.521758856717497
0.906490814639255,0.475242864573374,0.732886670855805,0.986614854540676,0.751967977965251,0.367823119740933,0.937796393875033,0.735628212336451,0.234233923023567
0.0410863878205419,0.539128204341978,0.0892484078649431,0.490907301194966,0.107424365822226,0.357347070472315,0.92844693409279,0.293567260261625,0.843678201781586
0.974108637543395,0.304028791142628,0.310231073759496,0.569010335486382,0.762351892190054,0.986843896564096,0.720619917614385,0.975154870888218,0.643064429750666
0.280764168361202,0.922692822758108,0.755183029454201,0.896522929891944,0.14731042063795,0.336413172772154,0.383346671005711,0.0549479599576443,0.383627894567326
0.830657423008233,0.301181652816013,0.902631864184514,0.351006199372932,0.637549335835502,0.295316011179239,0.798327380558476,0.0238821071106941,0.916749673197046
0.13031599461101,0.413734201109037,0.862964572617784,0.296844811644405,0.981330810114741,0.90590969263576,0.0754204785916954,0.80259200441651,0.373510475503281
0.936858802568167,0.172126557677984,0.465625763870776,0.681962243048474,0.172623605001718,0.179966880939901,0.761196359759197,0.562275549629703,0.189800800057128
0.999377079308033,0.63026685314253,0.485340194078162,0.387171080568805,0.957705632317811,0.241253644926473,0.15414758073166,0.107581585878506,0.596362900920212
0.560001384466887,0.0898633364122361,0.165405113017187,0.721539854072034,0.935565927997231,0.899709452409297,0.0196690619923174,0.559188339859247,0.497332931030542
0.250290069496259,0.791489830240607,0.920316359959543,0.999877967638895,0.865025183418766,0.903551255119964,0.00674608862027526,0.870807121973485,0.801713525084779
0.101961305364966,0.0540566213894635,0.754269562894478,0.797471283469349,0.785345839569345,0.420437064021826,0.243093697354198,0.574491970008239,0.996598369907588
0.799124023411423,0.797759181819856,0.13091089297086,0.64503599726595,0.900432409951463,0.378100686008111,0.334122536471114,0.407926494488493,0.716255933279172
0.800083320587873,0.909448684426025,0.208055856870487,0.154900410678238,0.432810865575448,0.274586837505922,0.466970435576513,0.48552094749175,0.723936059046537
0.170185398543254,0.708340607816353,0.0265859130304307,0.102695662528276,0.609929755097255,0.745368033880368,0.677302846685052,0.398932944983244,0.480015328386799
0.593009899836034,0.423093284713104,0.902032848214731,0.0985232451930642,0.220181237673387,0.22936449944973,0.75430182274431,0.866111848270521,0.527224983787164
0.853775120107457,0.774111053906381,0.00409969897009432,0.949835025239736,0.141461440827698,0.0844733447302133,0.2867461303249,0.775272403145209,0.467870818451047
0.871776913758367,0.995792738161981,0.679417077219114,0.822990764165297,0.833851939532906,0.593719421187416,0.304634328000247,0.63006409490481,0.637567047728226
0.128669586032629,0.823736664606258,0.999636584427208,0.652358058374375,0.737330405972898,0.841658395249397,0.522349200677127,0.101901795249432,0.54997377214022
0.313019150868058,0.514781698817387,0.848503814078867,0.429488114314154,0.765245075104758,0.737278017681092,0.974690917879343,0.959454713854939,0.284879846964031
0.835983348079026,0.927822261350229,0.278450680198148,0.314849150599912,0.325608942424878,0.0288639622740448,0.846357518341392,0.149297072784975,0.41344156791456
0.0173036786727607,0.109156748279929,0.533612721366808,0.45066261314787,0.860978899989277,0.856902329484001,0.977227645926178,0.388588932109997,0.290912403725088
0.540059401420876,0.318557949271053,0.265843587461859,0.803544801427051,0.0459887988399714,0.177458766615018,0.393675714731216,0.285697760758922,0.882754602236673
0.215284307254478,0.0856983175035566,0.107060037786141,0.959282213356346,0.521364765474573,0.757902806159109,0.413010517135262,0.132789867697284,0.538285180227831
0.481803451431915,0.375827866140753,0.557118006981909,0.442191037815064,0.305330416187644,0.715490161674097,0.348522441927344,0.571795460302383,0.165939179016277
0.558844194514677,0.661028708098456,0.422483853762969,0.136265436187387,0.644189350772649,0.202299354365095,0.929324436932802,0.711896284949034,0.5440082938876
0.748112653149292,0.242192011326551,0.708300583763048,0.185167782474309,0.668276648735628,0.916841967729852,0.184276892570779,0.248528409283608,0.93915070197545
0.999432350508869,0.0730169073212892,0.47456987388432,0.0626180574763566,0.221161542693153,0.581809924915433,0.700144584290683,0.616286940407008,0.498103523859754
0.243334310827777,0.104842187603936,0.678671988658607,0.838716274593025,0.457246341742575,0.0777633485849947,0.965859804768115,0.594869879772887,0.241001123096794
0.713754329830408,0.487528611440212,0.439415562897921,0.978712707292289,0.682271251454949,0.44612034689635,0.935116894776002,0.237417354714125,0.281480761477724
0.336315577384084,0.895878569921479,0.0727502801455557,0.114347726805136,0.948218557517976,0.619770410703495,0.730678818421438,0.273239051457494,0.416614049114287
0.712737693451345,0.341950089670718,0.348566209198907,0.215123965172097,0.371389440959319,0.606104745063931,0.402356726815924,0.31105080107227,0.451655199984089
0.55969812697731,0.294200281612575,0.745334830833599,0.0657578147947788,0.545113353990018,0.397228616056964,0.61218334059231,0.183362761046737,0.286925487685949
0.340248273219913,0.855128365568817,0.161443282850087,0.0918185368645936,0.258936103433371,0.147288057720289,0.763327674707398,0.427255121292546,0.853230429580435
0.656775104347616,0.696612919215113,0.588815870461985,0.942318157758564,0.752022809814662,0.062892978079617,0.816145726013929,0.581468538148329,0.759114628657699
0.0718753221444786,0.740900842472911,0.892892862670124,0.628147677518427,0.070610580034554,0.0656814982648939,0.661657705670223,0.808869085973129,0.815076887607574
0.424777525942773,0.387584449490532,0.301528021227568,0.441523395013064,0.163659679936245,0.893035482382402,0.380802295869216,0.0245124448556453,0.881163287675008
0.505159433698282,0.74749736324884,0.998377987882122,0.448146271053702,0.691389183048159,0.352860393701121,0.448800533544272,0.954146493691951,0.949445951031521
0.460839239414781,0.149986223783344,0.55997996404767,0.714380159275606,0.444286372046918,0.25797766353935,0.633988237474114,0.478080029366538,0.227057162672281
0.876578860916197,0.169393562711775,0.993346178904176,0.0173452161252499,0.479739038739353,0.29229945759289,0.155351900495589,0.83201991347596,0.377902573905885
