"V1","V2","V3","V4","V5","V6"
0.456059210002422,0.503815250704065,0.571023265831172,0.0679257761221379,0.296109246322885,0.633033919846639
0.912253182614222,0.57805052655749,0.488090251805261,0.600351493339986,0.2418543768581,0.560111346421763
0.474688908783719,0.922130302293226,0.266165255336091,0.247033824212849,0.697717273840681,0.827389516169205
0.00314213498495519,0.293735374696553,0.621720377122983,0.265087528619915,0.467867875937372,0.0982153357472271
0.871478517074138,0.28189061791636,0.635349738178775,0.329064438585192,0.102633486501873,0.649304985301569
0.434335704427212,0.00567678711377084,0.135539716109633,0.565830502193421,0.32968836533837,0.20083131105639
0.0280480156652629,0.907540527638048,0.337775619700551,0.69828073028475,0.75833483110182,0.899592369562015
0.943259162595496,0.129153223475441,0.917365869041532,0.919482338475063,0.850039108190686,0.828536896733567
0.759956508176401,0.724970631999895,0.490743012633175,0.933307605795562,0.893105212366208,0.924332302063704
0.332816441776231,0.500030759489164,0.471508060116321,0.944738005055115,0.153146537020802,0.81374553591013
0.400572536280379,0.504998023621738,0.0429549952968955,0.942296377383173,0.0545257618650794,0.91977344895713
0.93784334952943,0.583493774523959,0.264340507099405,0.459731546230614,0.898683661362156,0.568730993196368
0.762094027129933,0.888345209183171,0.609524718252942,0.673883774550632,0.159405686659738,0.982618083711714
