"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.932524972362444,0.210307356435806,0.989504848839715,0.140600678510964,0.79285569419153,0.087709192186594,0.0831222028937191,0.988699680427089,0.503372878301889,0.0872648502700031
0.0362218879163265,0.234344671480358,0.759672718122602,0.848427528981119,0.19156523165293,0.322019243380055,0.964792746584862,0.962051548063755,0.351611966500059,0.85960011347197
0.15751527599059,0.727384732104838,0.229079425567761,0.346261181170121,0.589099355507642,0.55078684608452,0.000261384760960937,0.0631644553504884,0.893917456269264,0.25221348577179
0.63833256624639,0.829971910454333,0.383094080956653,0.505707493750378,0.295529480557889,0.874103767797351,0.482546094339341,0.63293290999718,0.681919878115878,0.05656449473463
0.810061718802899,0.125288188457489,0.720010440796614,0.498491184553131,0.820815100101754,0.436150955036283,0.236045143799856,0.603982817614451,0.794032861944288,0.91178544703871
0.0814897515811026,0.922593102790415,0.656248442595825,0.927203346975148,0.768786870175973,0.881434738403186,0.328605635091662,0.561922891065478,0.751352391205728,0.732822176301852
0.63022956601344,0.520768309710547,0.182549471501261,0.764414304634556,0.807408998021856,0.452231753151864,0.24669016408734,0.252542223781347,0.70090831303969,0.484273640206084
0.878721904242411,0.290089605841786,0.474668131675571,0.0593715682625771,0.563311784528196,0.853132860036567,0.178004438756034,0.377589891431853,0.114974272437394,0.925283604301512
0.723399356938899,0.866972425486892,0.976470899535343,0.450784124666825,0.132106083445251,0.0605365850497037,0.789866393432021,0.091181630268693,0.126443396089599,0.198959242785349
0.281224512960762,0.551353337243199,0.0557728980202228,0.474077359074727,0.863976513501257,0.69968015095219,0.835091870045289,0.391748118679971,0.515180884860456,0.0481742883566767
0.299229006981477,0.171944530913606,0.0541836859192699,0.121752289123833,0.256158118136227,0.89649099833332,0.134931029286236,0.893987545976415,0.785155424615368,0.382064065430313
0.657571557210758,0.768156902631745,0.126872665714473,0.852169228252023,0.572396985022351,0.0797995978500694,0.467948066769168,0.882770394673571,0.183146787574515,0.0140653699636459
0.724823561031371,0.109435983933508,0.570977251743898,0.720745990052819,0.389892897335812,0.288302139146253,0.483782154973596,0.983653004048392,0.755871701519936,0.291960769798607
0.725019091274589,0.538643531734124,0.950139263877645,0.836092586163431,0.470697863260284,0.287457308499143,0.0193027728237212,0.917829254642129,0.475474519887939,0.456733524799347
0.255538536468521,0.390654333401471,0.756390486843884,0.71743825240992,0.86259669275023,0.387235806323588,0.517864568158984,0.0286209101323038,0.0296713477000594,0.26804027124308
0.374041770817712,0.214282236294821,0.470836668740958,0.552578550064936,0.586134820478037,0.257036973256618,0.011558938305825,0.135701254941523,0.51611098065041,0.83247050922364
0.0333562113810331,0.0492987970355898,0.183540061349049,0.0521488941740245,0.210920255631208,0.352297420846298,0.600849830545485,0.752545228460804,0.639066906180233,0.37197796208784
0.0298341023735702,0.856760539114475,0.122010241029784,0.787226475775242,0.0508642443455756,0.597871666308492,0.770247126929462,0.566656971350312,0.0443585484754294,0.579506439855322
0.979189523262903,0.611042569857091,0.386094467248768,0.266471372917295,0.865470416145399,0.675570767372847,0.194245977094397,0.568875817582011,0.0136146123986691,0.272266067331657
0.794824723154306,0.0869013799820095,0.834536471636966,0.401681874180213,0.328882666537538,0.24487408134155,0.0193614764139056,0.765296676428989,0.695199135923758,0.566727302502841
0.154676099540666,0.393839391646907,0.774888445623219,0.955145546235144,0.664498440688476,0.60827353107743,0.334178566932678,0.501933595864102,0.501182576175779,0.512772069312632
0.67264366010204,0.53926941845566,0.709557592170313,0.256118314806372,0.356189767830074,0.712485880358145,0.6156374537386,0.47579135466367,0.627393421716988,0.389103561872616
0.0492430448066443,0.97538105561398,0.0579859684221447,0.89700011536479,0.469243612373248,0.295539595885202,0.257515348028392,0.552706770366058,0.552777491509914,0.217439632629976
0.222998936427757,0.840263174613938,0.083994050975889,0.705648929346353,0.447987176245078,0.92239826079458,0.449705891543999,0.00267145549878478,0.646473980508745,0.608467160258442
0.286067471140996,0.367761860368773,0.260869418736547,0.791588865919039,0.556043110787868,0.113627361832187,0.598134212195873,0.460708862869069,0.898963256971911,0.855136672733352
0.876272259745747,0.467701255576685,0.229372007539496,0.0517686905805022,0.614761322271079,0.187762296292931,0.993530193343759,0.860226958524436,0.476598624372855,0.0324360369704664
0.666563525563106,0.703396320575848,0.354250044561923,0.276697961147875,0.906432044459507,0.0525213717482984,0.333963282871991,0.468218604102731,0.190312786027789,0.52813603496179
0.612818598514423,0.608672372531146,0.774094728752971,0.134837392950431,0.476081345928833,0.336735763354227,0.97536717238836,0.621928318869323,0.220323605462909,0.826731190318242
0.139659399632365,0.0498284210916609,0.578876881860197,0.185544689185917,0.19538874225691,0.53594243619591,0.620355892227963,0.613670220831409,0.0386370322667062,0.471806528512388
0.870686482870951,0.259351597633213,0.887697336031124,0.385880432790145,0.212723857723176,0.658263232791796,0.902120351558551,0.554820884950459,0.468650594120845,0.0309236468747258
0.0349204340018332,0.0431672618724406,0.871535073500127,0.247257806593552,0.433572486974299,0.601618371903896,0.179033749504015,0.153910173103213,0.704439202556387,0.693406725069508
0.495804059086367,0.537846412276849,0.937258490826935,0.596257083350793,0.184920161729679,0.269564784131944,0.0662152965087444,0.670910282060504,0.211443015607074,0.857149245915934
0.614699818193913,0.257046974962577,0.761558981146663,0.951874012360349,0.983055590419099,0.817793615162373,0.375029633753002,0.210890805115923,0.952122831018642,0.335331713082269
0.00345545238815248,0.589045896194875,0.783452114555985,0.376246317988262,0.20574264600873,0.82841863995418,0.452692599734291,0.932936351047829,0.268877604277804,0.96408908162266
0.131563227856532,0.0781155386939645,0.832870095735416,0.305145515594631,0.97696361108683,0.948605928104371,0.844099114881828,0.927523532183841,0.481854567304254,0.734881927492097
0.922054726397619,0.426971999695525,0.222504595294595,0.575465361354873,0.557070911861956,0.756663873558864,0.373915435746312,0.503580665914342,0.67621758650057,0.997725774068385
0.239386162720621,0.829057745169848,0.83011974580586,0.455976780271158,0.831254033604637,0.465840603457764,0.251309226965532,0.147126245545223,0.396329005714506,0.477590548573062
0.152242735959589,0.439513937570155,0.0561261360999197,0.613439730368555,0.815236416878179,0.458508970215917,0.98231325042434,0.015115455724299,0.109343866119161,0.977174594765529
0.124412606935948,0.349241591291502,0.742943508550525,0.913154901238158,0.7684189544525,0.185168618103489,0.345159803284332,0.840164115652442,0.0494993280153722,0.089948731707409
0.413200209382921,0.258484270656481,0.278877747710794,0.252534177619964,0.0131889048498124,0.643636611057445,0.596864923834801,0.582613548496738,0.107531302142888,0.733230374753475
0.447247149422765,0.948773957323283,0.00155496899969876,0.501700029941276,0.264797713374719,0.197895869845524,0.466179830953479,0.677437621634454,0.427205331390724,0.0724151791073382
0.992937600472942,0.708033184055239,0.847009012009948,0.387877698754892,0.225965008605272,0.383627430303022,0.535750012844801,0.638946949038655,0.00493383477441967,0.25764016690664
0.671034851344302,0.600333838025108,0.717994292033836,0.91956585762091,0.782993086613715,0.352912958245724,0.389568925369531,0.360897060483694,0.0782082492951304,0.253143940120935
0.00343723176047206,0.565043800277635,0.790656979894266,0.513105045771226,0.185088743688539,0.713520821649581,0.0400231743697077,0.557360719423741,0.551935517694801,0.772796258796006
0.354717848822474,0.86826044251211,0.687728237593547,0.513828571420163,0.876985404640436,0.380800257436931,0.146880137268454,0.246437611058354,0.604143804637715,0.272245077416301
0.527728259097785,0.984544028528035,0.387731931637973,0.660590430954471,0.0332195367664099,0.512727287365124,0.0931341422256082,0.0128368230070919,0.305883604101837,0.324137969408184
0.123276554979384,0.965820420766249,0.0993094011209905,0.961138229584321,0.00038855173625052,0.61314954678528,0.732838880736381,0.255715455394238,0.320786587661132,0.730790063040331
0.14781835116446,0.518414841964841,0.0677237720228732,0.745088413357735,0.741477943025529,0.937137656612322,0.330431327456608,0.381583058275282,0.701126367552206,0.823964030016214
0.475529607851058,0.85848234128207,0.562177759362385,0.815984116634354,0.255849822890013,0.295391062274575,0.650198434712365,0.35818598838523,0.173406714573503,0.332463068189099
0.834336146013811,0.643184789456427,0.522997551131994,0.226692999014631,0.854657792020589,0.455992280505598,0.443408158607781,0.55312746274285,0.964605524204671,0.710192467551678
0.155726949684322,0.590191958006471,0.166635318892077,0.338016765657812,0.147182164015248,0.424890234135091,0.182740898570046,0.119293650845066,0.064021872356534,0.590265134582296
0.803854507859796,0.136122852563858,0.689448419725522,0.573159077903256,0.881791269406676,0.033992302371189,0.0606886262539774,0.821041205432266,0.150139310397208,0.861342692282051
0.16951353684999,0.138760293833911,0.92339710961096,0.750412684632465,0.149499590275809,0.839278355706483,0.162024864926934,0.600294387433678,0.248713571811095,0.133968177717179
0.52152014314197,0.740280434023589,0.68974678684026,0.858114456292242,0.074324109358713,0.230039426358417,0.718060713959858,0.697740104747936,0.548318798886612,0.476347675779834
0.561537507222965,0.711682199966162,0.346276161493734,0.117568865185603,0.550070972880349,0.764826342696324,0.822924895910546,0.472844259114936,0.647922293981537,0.621888151858002
0.984728330979124,0.245579110691324,0.984754738397896,0.865378827322274,0.299387629609555,0.468918174039572,0.859513323754072,0.664033660665154,0.402638074243441,0.735833594342694
0.0201330562122166,0.757328538689762,0.295536544173956,0.183521691244096,0.54199599660933,0.617300801444799,0.755542299943045,0.233925019623712,0.0598755192477256,0.769666242413223
0.862760604126379,0.0750195998698473,0.450071349274367,0.886596044525504,0.205388784175739,0.496771128848195,0.759127867175266,0.0748407831415534,0.349878263659775,0.999139464693144
0.0310119211208075,0.705569490557536,0.472541085444391,0.76925184391439,0.625876618083566,0.860711659071967,0.25642843847163,0.768864383222535,0.90511499135755,0.513795944629237
0.605258464347571,0.760544522898272,0.13924351404421,0.0895854542031884,0.546396744204685,0.369716925546527,0.800872374558821,0.916652149055153,0.861078195972368,0.710672914050519
0.905156265944242,0.280539465136826,0.801280472660437,0.998517927480862,0.495294879423454,0.320716344285756,0.570259986212477,0.348234446952119,0.250785585958511,0.493919305037707
0.508072059368715,0.433565532322973,0.919461636105552,0.675711379852146,0.584966369438916,0.437344527803361,0.180134364170954,0.655235247686505,0.262291985563934,0.859523359918967
0.546921049011871,0.302401772001758,0.320717483060434,0.99973338493146,0.328872811282054,0.355831234715879,0.224571294151247,0.698780570412055,0.685923654353246,0.670741738984361
0.573539334582165,0.693398982984945,0.743144953157753,0.458744012517855,0.0786752642598003,0.367472280049697,0.0686753892805427,0.621003522304818,0.638095793081447,0.235503075877205
0.273400291800499,0.309071375755593,0.453351066214964,0.0735687643755227,0.726128128357232,0.0949093278031796,0.923248777166009,0.348575899843127,0.796562031377107,0.648764167912304
0.285708741052076,0.479647909989581,0.357736880658194,0.828097914345562,0.881762460339814,0.63681021053344,0.0618378885556012,0.148005285533145,0.402540762210265,0.028554986929521
0.2506915461272,0.962531804572791,0.874271098524332,0.734976731939241,0.346968778409064,0.359941257862374,0.81655514985323,0.579382721334696,0.869617658900097,0.358541558729485
0.0396755977999419,0.186365768080577,0.622804769547656,0.639436847297475,0.307016708422452,0.543207594193518,0.387635330203921,0.948735433630645,0.380066983634606,0.0427537930663675
0.00316628650762141,0.268184424145147,0.236353058367968,0.921401804545894,0.0372816941235214,0.822012410964817,0.368028355296701,0.962066210107878,0.617067449958995,0.122447444824502
0.451944265980273,0.0489457740914077,0.952996043721214,0.354092142777517,0.150978983612731,0.303859632229432,0.128171388758346,0.547890450339764,0.960165525786579,0.727465832605958
0.694384159287438,0.356572801247239,0.0906143502797931,0.994786992901936,0.185196367558092,0.0640295271296054,0.301233261125162,0.487797788809985,0.52431216952391,0.167861409718171
0.0256900393869728,0.209099838044494,0.758236308814958,0.329444603761658,0.513728613499552,0.484182836953551,0.288143411045894,0.201403155690059,0.552167820045725,0.74803150515072
0.0200021339114755,0.679393569938838,0.809452867833897,0.680469822371379,0.410003661643714,0.481708438135684,0.0768654700368643,0.0898228327278048,0.55558954924345,0.198827972169966
0.783527666237205,0.90315132169053,0.81003029900603,0.284483418799937,0.0427805923391134,0.861667435616255,0.346079385606572,0.623195790918544,0.0690806095954031,0.298184474697337
0.0778175911400467,0.473474415251985,0.33512031682767,0.490017247851938,0.427581964060664,0.594596106559038,0.903479553991929,0.987239260459319,0.307374402880669,0.529342976165935
0.536347969667986,0.689931306056678,0.122047811746597,0.984332619700581,0.704846970271319,0.517826908500865,0.00155777670443058,0.928728572791442,0.53802592586726,0.969358566915616
0.541889787418768,0.281121215084568,0.150273936800659,0.504445130005479,0.0988560607656837,0.0173889871221036,0.162538320524618,0.997425932670012,0.742196492385119,0.298494997201487
0.643937298795208,0.339197594905272,0.0418454580940306,0.240364480763674,0.154163663042709,0.00302173662930727,0.393092839512974,0.410726959584281,0.233481934526935,0.304346670163795
0.943440818227828,0.738212875090539,0.6421897362452,0.389687590999529,0.679972422774881,0.984313275665045,0.0866993134841323,0.395003147656098,0.399232545401901,0.883904463844374
0.36123075010255,0.605059438850731,0.969412764301524,0.20810309657827,0.751338039524853,0.0850109281018376,0.520982076413929,0.776730639860034,0.791323816869408,0.993573922198266
0.736574946902692,0.477607759647071,0.859244478400797,0.191028740722686,0.373463896103203,0.00843055406585336,0.965892038773745,0.253800906473771,0.423068665899336,0.167147722560912
0.852018964476883,0.995241360040382,0.535813904134557,0.800952779361978,0.373567035421729,0.745743650011718,0.181030777515844,0.918590923771262,0.716937276534736,0.17238024272956
0.251021422212943,0.864276189357042,0.940634671133012,0.230807423125952,0.123300175648183,0.065156044671312,0.345440451987088,0.393981892382726,0.357972755562514,0.760488355066627
0.016227368498221,0.720944755012169,0.0219548167660832,0.0106224531773478,0.589744045166299,0.884289817884564,0.58568191784434,0.0800621560774744,0.204139152308926,0.676970006199554
0.250752894673496,0.296672112075612,0.911462051328272,0.37395945424214,0.492760638240725,0.902906029950827,0.52135121030733,0.414074243977666,0.625941609730944,0.016194187104702
0.310132951242849,0.882825030712411,0.0959522563498467,0.687918803654611,0.427944025024772,0.706340248929337,0.212672007735819,0.303095671115443,0.407957391114905,0.525581136811525
0.15865424531512,0.532867811620235,0.345051272073761,0.55170408450067,0.0659887513611466,0.783088237047195,0.88941561896354,0.849667194997892,0.00463200290687382,0.335779709741473
0.453152561560273,0.617326076375321,0.898382784100249,0.139464436797425,0.450311882654205,0.632058090297505,0.604511704295874,0.730045304633677,0.286268548341468,0.802291985834017
0.232154760509729,0.613022775622085,0.975324181374162,0.447574984747916,0.716625011060387,0.157875434262678,0.301182481227443,0.0924765972886235,0.597987147513777,0.203774838708341
0.317551770946011,0.713461191393435,0.204057052964345,0.723494125297293,0.707681210013106,0.205985863460228,0.276146999560297,0.24246670701541,0.632425340590999,0.428958526114002
0.968748956220224,0.395909350598231,0.245267706457525,0.62038346985355,0.744407165795565,0.341549826785922,0.247845618985593,0.564445822266862,0.571992083685473,0.725331739522517
0.823221070924774,0.307581924600527,0.762147564440966,0.100414001382887,0.965425095055252,0.310759453102946,0.376437307801098,0.92729706922546,0.0973707928787917,0.103453224990517
0.0163733190856874,0.989024982322007,0.0290501876734197,0.105333663290367,0.569012006279081,0.250234676524997,0.254755817819387,0.733506856951863,0.369276521028951,0.76949631026946
0.688051181845367,0.972978030098602,0.39285165630281,0.12895564106293,0.790751231368631,0.459152133902535,0.11273494688794,0.166948654921725,0.671937084989622,0.857738893479109
0.00764556182548404,0.509541400475428,0.973040616838261,0.343240445945412,0.398715026909485,0.207751888083294,0.293282618513331,0.333885060856119,0.399967365665361,0.278031487483531
0.220535815227777,0.491024617338553,0.526836425997317,0.578540253918618,0.795500701991841,0.894035071134567,0.0590500626713037,0.0742506962269545,0.407515496248379,0.422988937469199
0.936147314263508,0.724997998680919,0.590086581418291,0.287476791534573,0.415401014499366,0.747387913055718,0.495815799338743,0.47678474127315,0.240932852495462,0.667477071285248
0.604962181067094,0.51170488470234,0.0410144298803061,0.938296620501205,0.282395300455391,0.539761299267411,0.391628509154543,0.835547194816172,0.135216627269983,0.285629142541438
0.369076370727271,0.8668033471331,0.717403634218499,0.988784911576658,0.326241655042395,0.00497258035466075,0.223100283648819,0.596217206213623,0.247580385999754,0.566226759226993
0.826345023233443,0.316167305456474,0.797153654275462,0.319214279763401,0.818849784089252,0.961437816731632,0.394458233611658,0.624179598176852,0.791802178137004,0.562337167095393
0.027370868017897,0.312180442269892,0.118881367845461,0.605465903412551,0.440571684623137,0.113289484055713,0.366604942362756,0.804184755310416,0.192245181184262,0.430267660878599
0.356881915824488,0.500289572635666,0.930138824507594,0.812442746246234,0.568966576596722,0.403995317406952,0.620370334479958,0.70351575105451,0.533719537314028,0.0674646499101073
0.0726352508645505,0.984802596503869,0.445262276567519,0.765610314905643,0.686995844123885,0.321709201438352,0.227722865063697,0.499493238516152,0.90429522190243,0.380921283969656
0.779906406067312,0.362058700062335,0.518710880773142,0.586197224911302,0.767227120231837,0.60689246468246,0.0836646852549165,0.823820274556056,0.679605526383966,0.839442452648655
0.301221129717305,0.470091974595562,0.175725869601592,0.539079169975594,0.669713438022882,0.749927238794044,0.660847755847499,0.573620659066364,0.580633755307645,0.716526618227363
0.723521108506247,0.898230193182826,0.285104626789689,0.624277527211234,0.728201490826905,0.895127641037107,0.457433963194489,0.764231392880902,0.120156196411699,0.23459528782405
0.427376713138074,0.258490820415318,0.952620395924896,0.279860679525882,0.0201236333232373,0.0628752200864255,0.885691019007936,0.345021458109841,0.699505299562588,0.644261751556769
0.271259989822283,0.149418158922344,0.676503803348169,0.773414564784616,0.74293865589425,0.0477795668412,0.594360562041402,0.642289917450398,0.00783366453833878,0.323563821613789
0.212234743870795,0.594267659122124,0.182104575214908,0.415452830027789,0.919109569629654,0.629835122032091,0.303683036472648,0.746118971845135,0.176642913604155,0.0532579680439085
0.800835881847888,0.306275577051565,0.398394266143441,0.646776834269986,0.620433667907491,0.744642655132338,0.592242214363068,0.517723568249494,0.0917748929932714,0.843824945623055
0.237059268401936,0.845852664671838,0.492924333317205,0.682049848604947,0.212620691396296,0.78062865883112,0.988223815802485,0.161001317435876,0.0596566242165864,0.859729608288035
0.227795792045072,0.479641477810219,0.511515280464664,0.380878487369046,0.742585093015805,0.00154525926336646,0.200691597303376,0.482856884831563,0.752369350520894,0.533955918159336
0.212264107074589,0.202072122367099,0.0219617870170623,0.191609734203666,0.47196350665763,0.385944364825264,0.262913416605443,0.593784577213228,0.308970051584765,0.571586303180084
0.262285963864997,0.961801535217091,0.386438885936514,0.707036028150469,0.523897316772491,0.907318385085091,0.746598180849105,0.878004751168191,0.497646145988256,0.881816703826189
0.497421825537458,0.0503567242994905,0.134043318685144,0.29275721218437,0.526795157697052,0.889391356846318,0.112018579849973,0.918814854230732,0.711378681939095,0.72879635123536
0.945236723637208,0.294876204105094,0.577685085125268,0.907321317121387,0.91586421825923,0.543731714598835,0.949951107148081,0.967931780032814,0.233631278621033,0.094179043546319
