"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.332605319097638,0.426306829089299,0.0153814642690122,0.157115103211254,0.28389734053053,0.349108772817999,0.00758521631360054,0.334348193369806,0.459004965610802,0.0176918341312557
0.221312779933214,0.889981093117967,0.0554558858275414,0.182588993804529,0.874500712845474,0.871427493635565,0.653592020971701,0.255413285456598,0.555290358141065,0.353869570884854
0.287644712720066,0.851838892092928,0.957343517336994,0.112298167077824,0.461044210940599,0.112783204531297,0.0328552946448326,0.960268390597776,0.864866005722433,0.281689084367827
0.0261414961423725,0.58329563611187,0.530274012358859,0.156686409143731,0.552871404914185,0.667777471477166,0.583399473689497,0.60305871698074,0.95238126325421,0.272328779799864
0.516921191243455,0.397648051613942,0.0117677943781018,0.367425364675,0.35864096134901,0.804838251788169,0.183997832005844,0.202698526671156,0.900660438230261,0.529839771334082
0.910657997243106,0.669403805397451,0.396599146071821,0.697990737855434,0.177587881218642,0.146440339973196,0.579628713428974,0.0596153018996119,0.775722020072863,0.949173172004521
0.45895752357319,0.303016154095531,0.74328120611608,0.674016807228327,0.867972727864981,0.322731063235551,0.415292757563293,0.0365860322490335,0.0613271400798112,0.638370775151998
0.409164568642154,0.990201505366713,0.641822066623718,0.688149734865874,0.0794754938688129,0.958812587196007,0.195337119977921,0.727384085068479,0.325217667035758,0.0246774300467223
0.479061302961782,0.555927793495357,0.212108029052615,0.782163734780625,0.198532442096621,0.257743652211502,0.189514003926888,0.204444001661614,0.269309195922688,0.0558709129691124
0.387906448915601,0.946495392359793,0.665479973889887,0.714912918396294,0.0328257856890559,0.985941332997754,0.629762948956341,0.969641115516424,0.480626166332513,0.927994497586042
0.0634600603953004,0.953687014523894,0.575136475265026,0.772986884927377,0.127015867037699,0.110256210202351,0.0912287598475814,0.716285559348762,0.484167222166434,0.251801375998184
0.229893897892907,0.791570142842829,0.770712779369205,0.518491431837901,0.21628558402881,0.880101637216285,0.465412435820326,0.203390947775915,0.841907820897177,0.380517559824511
0.114485217956826,0.390601259190589,0.563141343416646,0.482272238703445,0.61854078550823,0.812047623330727,0.564724547322839,0.263260040432215,0.342037222348154,0.774819167563692
0.389561162563041,0.210893967654556,0.944780617486686,0.752541241934523,0.318100382806733,0.525821923511103,0.971767063718289,0.0464023249223828,0.325263469945639,0.785314696840942
0.808820286067203,0.468722050078213,0.734336430672556,0.885305563453585,0.82624490163289,0.84678704617545,0.54897970892489,0.108639311045408,0.64117792295292,0.473005889449269
0.412698662606999,0.83904697210528,0.529170490568504,0.0513883002568036,0.328056072350591,0.699063800973818,0.0642627091147006,0.666061534546316,0.221719326684251,0.313629711745307
0.0419679770711809,0.899773226119578,0.300591755658388,0.368679486680776,0.143151278840378,0.981138238450512,0.458477063570172,0.846613939385861,0.5784865336027,0.879690988454968
0.319985841866583,0.152906166156754,0.25784850702621,0.365127042634413,0.843406732426956,0.738407928263769,0.103077583480626,0.502969251014292,0.878242753446102,0.0817616793792695
0.513300812570378,0.879182442091405,0.128498909529299,0.69533196138218,0.881694242823869,0.0950282558333129,0.320708396611735,0.774853582959622,0.560040124692023,0.0906424487475306
0.793970145983621,0.21563571318984,0.462068778462708,0.916905122576281,0.930661500897259,0.770982161862776,0.300938926870003,0.621666244696826,0.147903845412657,0.771423388505355
0.761925812112167,0.422698305221274,0.944276205962524,0.0500175985507667,0.773575737839565,0.70929270517081,0.889971140539274,0.281945284456015,0.651894732145593,0.479050535243005
0.670290194451809,0.297803533729166,0.479516265681013,0.540658767800778,0.650868461234495,0.360446872422472,0.599699788726866,0.283414403209463,0.933096544584259,0.514108977979049
0.374571872409433,0.0994819898623973,0.030947128077969,0.543688275152817,0.540741435484961,0.931714289588854,0.60044580232352,0.718017605366185,0.973167503485456,0.469543416285887
0.138715468812734,0.905068784020841,0.753137672320008,0.200938909081742,0.2532229765784,0.200640544760972,0.825718904146925,0.847822338808328,0.0345563895534724,0.82250803662464
0.487775955349207,0.842170391697437,0.362411400768906,0.551349457353354,0.192972251912579,0.299745235359296,0.66628520283848,0.7934492432978,0.587781173875555,0.150755584705621
0.773406933061779,0.630619561998174,0.925307125551626,0.847648917231709,0.356313080759719,0.910115697421134,0.503097765613347,0.761231043608859,0.855331598548219,0.967878501396626
0.462417067261413,0.556655570631847,0.544477046700194,0.0794758170377463,0.717393660917878,0.919020511209965,0.761474373750389,0.110205118311569,0.0755293352995068,0.474733639508486
0.125782385002822,0.014045384246856,0.0748058420140296,0.293405154021457,0.486701158806682,0.836662139277905,0.494096387643367,0.620215416653082,0.978471632581204,0.139368552248925
0.217762330081314,0.528878790093586,0.14399704686366,0.144221136113629,0.950393534963951,0.454567384207621,0.776923216646537,0.00737130898050964,0.454470218392089,0.263582953484729
0.410235568415374,0.963084991555661,0.681644491618499,0.387181143974885,0.590559649514034,0.0495514406356961,0.407652779249474,0.218127068830654,0.543745403410867,0.912825177423656
0.965231102658436,0.0247660556342453,0.447417066665366,0.107706635259092,0.912535608978942,0.206033657537773,0.150648633483797,0.453547404380515,0.623060064157471,0.873345054686069
0.442884396761656,0.445928526343778,0.426715438021347,0.482959528453648,0.356006789719686,0.438406812027097,0.420667685801163,0.192378660896793,0.887357547646388,0.503694845596328
