"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.961406705901027,0.731702704681084,0.67516720155254,0.669510998763144,0.364598441170529,0.777913687983528,0.812620357144624,0.796501579461619,0.824977037962526,0.781071282690391
0.522891251603141,0.951053179334849,0.846179117681459,0.731636605923995,0.177036840235814,0.0355712606105953,0.524633031571284,0.38112144661136,0.929697847226635,0.223289160523564
0.273587638046592,0.89467910840176,0.23583167931065,0.0826245895586908,0.137601937633008,0.416345139266923,0.797556387027726,0.849139456171542,0.449439617572352,0.29993924102746
0.832117459271103,0.000418430892750621,0.476388497743756,0.922330433269963,0.980379175860435,0.698753189761192,0.794572024140507,0.559224657947198,0.628638061927631,0.55177810555324
0.944380150875077,0.298371134093031,0.562982054427266,0.381304604467005,0.932862071320415,0.874952654354274,0.259662714553997,0.141498683718964,0.482499854872003,0.741988497786224
0.878182111307979,0.551405264995992,0.439031751127914,0.564594465075061,0.346295620547608,0.228506384650245,0.396889562951401,0.29160532541573,0.707500896882266,0.983384457416832
0.831703762756661,0.949505524011329,0.707229574909434,0.290304209338501,0.496560687664896,0.00507616950199008,0.909843060187995,0.159615338547155,0.743919515516609,0.929234171984717
0.726873878389597,0.265134728513658,0.884044933365658,0.243459114339203,0.75696827028878,0.34598540654406,0.0622300957329571,0.205971937160939,0.277410196140409,0.885113364318386
0.172664052108303,0.993370612151921,0.728847936494276,0.20296010794118,0.400778710609302,0.752763000316918,0.436391163850203,0.616238098824397,0.0466571466531605,0.76803994178772
0.297991378000006,0.168085012352094,0.298188620479777,0.468534126877785,0.786769180791453,0.398271351587027,0.878028988372535,0.591640091734007,0.42565320758149,0.420051263645291
0.244060077704489,0.196755441371351,0.357185257831588,0.611027434933931,0.888068037107587,0.287476024357602,0.646763172000647,0.20617529284209,0.537076541455463,0.578778683207929
0.472250477643684,0.114017062354833,0.370591284940019,0.359482762869447,0.314106506761163,0.778413436375558,0.864198914030567,0.041597920935601,0.96291131619364,0.579900917597115
0.0731970588676631,0.355758027406409,0.0558266064617783,0.785796659765765,0.602925986750051,0.0180452924687415,0.796800669515505,0.634881668258458,0.503566510276869,0.847150315530598
0.648823943920434,0.442067729542032,0.716282038483769,0.0811936631798744,0.44285482307896,0.351100031053647,0.780268751550466,0.214759599883109,0.773432815913111,0.837955535855144
0.159335687058046,0.622338118730113,0.0485374950803816,0.524296943331137,0.274049181491137,0.848264940083027,0.85119775030762,0.167046580230817,0.536210160935298,0.35556679032743
0.886189286597073,0.490757244639099,0.20981459482573,0.727179744048044,0.610915082506835,0.527970534050837,0.45718065300025,0.290238470304757,0.952419959474355,0.00978818605653942
0.463422618340701,0.911933574359864,0.515604472719133,0.0952379805967212,0.689073363086209,0.603607750032097,0.633486289298162,0.409216469153762,0.132746397983283,0.561579135013744
0.0210732729174197,0.790747810853645,0.866211409447715,0.158817827701569,0.677943495800719,0.937218460952863,0.235170279862359,0.427002414362505,0.266238443320617,0.219198864419013
0.115747229894623,0.723016864154488,0.565901285968721,0.558448048541322,0.0821415928658098,0.286958592478186,0.577141776913777,0.825696609681472,0.630639212904498,0.457941595464945
0.51387254265137,0.991048034280539,0.437414971413091,0.480612456798553,0.149555086623877,0.691130567807704,0.9308685825672,0.826970343710855,0.107378558721393,0.113137366948649
