"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0727581391111016,0.482553693000227,0.158811344532296,0.0587315207812935,0.337530002230778,0.648657363839447,0.4089838671498,0.83033287874423,0.368071504402906,0.835555758792907
0.03282002476044,0.273342671338469,0.390451296232641,0.958442344330251,0.915928212692961,0.0465434794314206,0.444177627796307,0.408680358203128,0.957313363673165,0.00538678164593875
0.171567521756515,0.0149234251584858,0.285383418435231,0.0486421464011073,0.057892355369404,0.611778638092801,0.567870415281504,0.768562783952802,0.711237780516967,0.157336917705834
0.39564183098264,0.999123804969713,0.645415791543201,0.909145715879276,0.774297108175233,0.685400383081287,0.106117654126137,0.949664505431429,0.406334246275946,0.39408861217089
0.924857128644362,0.643952114041895,0.21672585979104,0.362368940841407,0.866893353173509,0.405666335020214,0.689353748457506,0.642331884242594,0.990465078270063,0.420764073031023
0.564755710074678,0.471916757058352,0.534128701547161,0.685115495929495,0.751975485822186,0.576402503298596,0.764004914090037,0.570433314191177,0.417080751853064,0.441375543596223
0.484350140439346,0.0722787417471409,0.559166982769966,0.646592450328171,0.422402676893398,0.544601587112993,0.768849606392905,0.43329075910151,0.0611049181316048,0.306469421135262
0.835956392344087,0.516676586354151,0.501338502625003,0.244887817883864,0.0115380606148392,0.614505614154041,0.251879362622276,0.544113074894994,0.355277280788869,0.394705660175532
0.58046113117598,0.507060619536787,0.326978618744761,0.696320991963148,0.769451092695817,0.481161334551871,0.647675181739032,0.872957637067884,0.211128379683942,0.462426317622885
0.0919231036677957,0.394364349544048,0.31750511424616,0.340460488805547,0.265509149758145,0.380608405452222,0.519449428888038,0.791214129189029,0.0780437178909779,0.526226514484733
0.11194709292613,0.340525388019159,0.238994325045496,0.137888394296169,0.421351696364582,0.455153099494055,0.670333017362282,0.31806521769613,0.383419952122495,0.0882256426848471
0.373364680213854,0.783818169962615,0.825793436728418,0.78396052797325,0.768973481142893,0.555063017178327,0.918848070548847,0.534187612356618,0.476468696026132,0.231064727297053
0.550135015742853,0.587310916977003,0.336639432935044,0.19389284402132,0.703837710432708,0.0604706541635096,0.744327594991773,0.155453952262178,0.984469475690275,0.175770657369867
0.594158899737522,0.0989702949300408,0.00751609890721738,0.602801594184712,0.480327899334952,0.233956246869639,0.49511639541015,0.204832802526653,0.556172557175159,0.453010002151132
0.0945039328653365,0.87488313484937,0.517576707527041,0.459230725420639,0.160980606684461,0.127564084017649,0.832790787564591,0.45227166544646,0.724539047805592,0.957355652935803
0.229550640098751,0.528795577585697,0.875537330983207,0.070402120705694,0.833523639477789,0.466445381753147,0.281797475647181,0.262418176978827,0.477760983165354,0.670741996262223
0.766100579639897,0.711536345537752,0.317707225913182,0.653293757233769,0.791337497765198,0.313694154610857,0.210749989841133,0.553688404150307,0.217147846473381,0.477511970559135
0.0894013035576791,0.007581427693367,0.135075393365696,0.79845760948956,0.618377255741507,0.191971593303606,0.910623845178634,0.469468916999176,0.553499159635976,0.380762127926573
0.874415662372485,0.686485364334658,0.0316838668659329,0.469729728996754,0.314991417108104,0.656580516137183,0.259131292812526,0.686965614557266,0.95119443256408,0.431864378042519
0.634763531386852,0.691592808812857,0.98282530088909,0.129358055768535,0.23082915879786,0.362220368580893,0.0758546311408281,0.566194439074025,0.502507189987227,0.617908693384379
0.329920553136617,0.688607381656766,0.964874635916203,0.31119745108299,0.141111413715407,0.610188365681097,0.148472695844248,0.484145238995552,0.795963331824169,0.306531577371061
0.980709905968979,0.11930373031646,0.154509454267099,0.974008502205834,0.36826870823279,0.227592225885019,0.636103257071227,0.314094104571268,0.396739822113886,0.69943327200599
0.823421064531431,0.509378445800394,0.179431983269751,0.670692107640207,0.932509279344231,0.532343117054552,0.71503049088642,0.761476587504148,0.207412986783311,0.9160995723214
0.429622549097985,0.218474938068539,0.710355547256768,0.284201180562377,0.17422122717835,0.804754368495196,0.419218791881576,0.119671159656718,0.199766578152776,0.565926683135331
0.893867553444579,0.261515221325681,0.819168635876849,0.955400422913954,0.84122406784445,0.855337764136493,0.353470982518047,0.192885549739003,0.00173301878385246,0.331232964294031
0.389870811952278,0.912285118130967,0.0855224854312837,0.265157510060817,0.756680925609544,0.0466088962275535,0.15998404356651,0.513512080302462,0.381380534730852,0.843894433928654
0.580230717780069,0.919047660427168,0.112078324193135,0.781714821932837,0.862629657611251,0.92496923962608,0.814439414534718,0.849779220996425,0.860804466763511,0.603931665187702
0.36307497182861,0.0348034871276468,0.560842865379527,0.844062718097121,0.085142966825515,0.226826147641987,0.714582089334726,0.503919077804312,0.308814087184146,0.0745023398194462
0.0632048915140331,0.825628991005942,0.0721038146875799,0.419587836135179,0.744217007886618,0.219150775577873,0.679691458120942,0.186433164170012,0.59005037881434,0.86076370254159
0.990065146004781,0.940133152995259,0.425839219475165,0.396749842446297,0.909660112112761,0.106200103182346,0.881265085656196,0.4079193060752,0.0846771281212568,0.934438753640279
0.611729432828724,0.498845802852884,0.0751737824175507,0.0977918561547995,0.916894309455529,0.79215316218324,0.106640689540654,0.12641282659024,0.423821195960045,0.377692934591323
0.774365680525079,0.701457905815914,0.391046808799729,0.218233776278794,0.711128661874682,0.0335267409682274,0.336499132215977,0.444040855159983,0.724993840325624,0.987350327894092
0.513740995433182,0.359892173903063,0.669464415637776,0.864917719736695,0.0628573098219931,0.912362748524174,0.507606233702973,0.359421086497605,0.537163412664086,0.519617372192442
0.472089621704072,0.364582428941503,0.489547702949494,0.447082316270098,0.346259635873139,0.579167657298967,0.015353828901425,0.272822617320344,0.873708408325911,0.102066575316712
0.86726678465493,0.407394767040387,0.494884760584682,0.419594418257475,0.252075221855193,0.692133178468794,0.19104767870158,0.427181700943038,0.720268612727523,0.994835051475093
0.816671523731202,0.796015607425943,0.711322583490983,0.620332047576085,0.580008606659248,0.0712903966195881,0.187554807402194,0.704623530386016,0.848481281194836,0.153312145033851
0.103703576372936,0.0238668960519135,0.520289572654292,0.432031603995711,0.5238859471865,0.154217489762232,0.974714196054265,0.670182757312432,0.219383274903521,0.981481021502987
0.915354435332119,0.166185649577528,0.324197349138558,0.149810887640342,0.873202400282025,0.53413406922482,0.714867576491088,0.450385869480669,0.963888763682917,0.237775470130146
0.0892741770949215,0.991810714825988,0.198375082574785,0.351337688043714,0.16117100790143,0.799759299959987,0.349595471983775,0.223978039808571,0.163123753387481,0.373055895324796
0.843576318118721,0.0266669229604304,0.940758678829297,0.48228097287938,0.591488568810746,0.99200636241585,0.889077812200412,0.754008126910776,0.480608214391395,0.604771757964045
0.620160366175696,0.720131275709718,0.293851978844032,0.132945785531774,0.433678266359493,0.923416357254609,0.816629965323955,0.0865254569798708,0.838251460110769,0.77600377984345
0.495357293868437,0.853688322240487,0.189811218995601,0.0427464011590928,0.608782701892778,0.626744940876961,0.592045288998634,0.750602704240009,0.380211412208155,0.685806072317064
0.530026034452021,0.371279868297279,0.154599473113194,0.917858325410634,0.716397776268423,0.835521222557873,0.179364228853956,0.248157635098323,0.249358959496021,0.00417717499658465
0.30191424395889,0.712681507924572,0.707885260693729,0.389081720961258,0.579462372232229,0.0815981142222881,0.570728443562984,0.499317511450499,0.0597966741770506,0.838596816407517
0.166924425633624,0.439434795407578,0.807470135390759,0.500145161291584,0.241490652551875,0.780550591181964,0.368396648904309,0.383245075587183,0.441977593116462,0.307283350965008
0.466993294889107,0.295086992438883,0.332760379649699,0.533636335749179,0.328769183252007,0.0751961295027286,0.9320732827764,0.317977480124682,0.530196456704289,0.488020023098215
0.312400263268501,0.0764016984030604,0.501605337951332,0.882099749986082,0.542761562857777,0.463669674005359,0.270259553100914,0.802981968270615,0.466027008602396,0.132792349671945
0.710123097291216,0.565291396109387,0.139665960799903,0.963881432777271,0.745533038396388,0.414304448291659,0.141871942905709,0.769663784420118,0.802772326162085,0.587577780708671
0.491338054649532,0.667100447230041,0.994358624331653,0.529260199749842,0.329516214784235,0.0813037338666618,0.524866357911378,0.36791935749352,0.445260228822008,0.535213795257732
0.255237941863015,0.954288128996268,0.401286252308637,0.0252978336066008,0.671833451138809,0.250823041656986,0.598371142754331,0.874053586041555,0.0628220455255359,0.269134525442496
0.212489507393911,0.445414993911982,0.859078947454691,0.0658268944825977,0.412674470571801,0.614365973509848,0.543946352088824,0.537722563371062,0.969019764568657,0.194581686751917
0.313811929896474,0.948272182606161,0.715167055372149,0.260487810475752,0.210651132743806,0.149138868553564,0.738334205700085,0.156453810166568,0.157400244614109,0.409842948429286
0.693907136563212,0.229801133042201,0.219538062578067,0.100958957336843,0.347820383030921,0.483023606706411,0.731533941812813,0.548111777752638,0.594679762376472,0.360807213699445
0.745832885848358,0.601934230420738,0.665770615451038,0.869985227938741,0.569974626880139,0.340274713467807,0.121689091902226,0.655631703790277,0.571820203913376,0.0312255129683763
0.44884900865145,0.0872319343034178,0.317659680498764,0.564484771806747,0.811147436266765,0.589721783762798,0.444367159390822,0.584399284794927,0.636675062822178,0.832509349100292
0.787710614968091,0.690855409484357,0.786356880096719,0.162218337645754,0.0171853927895427,0.411887059453875,0.800766254076734,0.200733631150797,0.493487995117903,0.453176060691476
0.73636453342624,0.494176673935726,0.296233964618295,0.402465419610962,0.786704118829221,0.214097335701808,0.841992783127353,0.193193038227037,0.959888434270397,0.299521686974913
0.101462492952123,0.913655752781779,0.506324423709884,0.34176262631081,0.590864110505208,0.793024161364883,0.259306394029409,0.608423488680273,0.882118423003703,0.148258125642315
0.943073659669608,0.0349619544576854,0.752557111438364,0.0331955954898149,0.275666319066659,0.423529160209,0.788025088608265,0.374975796788931,0.959261115174741,0.943956406787038
0.836340511217713,0.248342102859169,0.876053812447935,0.54081049375236,0.107255725190043,0.0185652151703835,0.745137858204544,0.466298549668863,0.769979543983936,0.176093644462526
0.23614053777419,0.207706352462992,0.376980298897251,0.786259257467464,0.901906471466646,0.171758004464209,0.803116005146876,0.711389792151749,0.580346105853096,0.375261891633272
0.637128023197874,0.27252331818454,0.358541541965678,0.56385214580223,0.730019693262875,0.527715150499716,0.949144616024569,0.171738193603233,0.230148717295378,0.651190866483375
0.855057531036437,0.398563895840198,0.0864382532890886,0.974181478144601,0.626034885412082,0.618800579337403,0.61652120994404,0.812361570773646,0.521702353842556,0.411555883474648
0.210078925592825,0.503969051176682,0.537000205367804,0.941098919836804,0.791656664805487,0.761728398734704,0.822742393938825,0.263120052870363,0.407058569835499,0.841434972593561
0.372287308331579,0.124094208935276,0.355836372822523,0.631421586731449,0.487801243783906,0.303670051740482,0.540721863275394,0.247013881336898,0.3628007278312,0.642291287193075
0.675558369606733,0.373659475706518,0.261459804838523,0.712015974568203,0.421411556890234,0.974808833561838,0.819383931113407,0.822884597815573,0.304707742994651,0.369941745884717
0.376465979032218,0.256779616232961,0.926898763980716,0.234293572837487,0.125268422998488,0.896085133310407,0.116244398988783,0.062883784994483,0.637061995454133,0.149200619431213
0.0741199641488492,0.186252244282514,0.884333591442555,0.523897420382127,0.940268706064671,0.31714638043195,0.9603269638028,0.676072206348181,0.0827448379714042,0.270330380881205
0.77456761081703,0.010056451195851,0.132980823516846,0.6508936684113,0.495400090934709,0.312652201158926,0.911381436977535,0.898771978216246,0.969902915181592,0.403639792464674
0.252456730930135,0.587320614606142,0.669978701742366,0.70082430774346,0.783920661313459,0.238209242234007,0.0475677063222975,0.483703383244574,0.279723520856351,0.243677101330832
0.993933033198118,0.986655050655827,0.80428427644074,0.622858823509887,0.398246133467183,0.696594327921048,0.344376108143479,0.387668738374487,0.0520504957530648,0.569751871749759
0.994416693458334,0.779077091021463,0.825165285263211,0.500277923652902,0.202677532797679,0.496318438323215,0.428059604717419,0.756606180919334,0.595391747076064,0.563567434204742
0.432181796524674,0.81436136784032,0.150748404907063,0.870854931417853,0.723854920594022,0.35691352491267,0.53226643987,0.361778983846307,0.643999162130058,0.868147941073403
0.463664150331169,0.29746502568014,0.256955763092265,0.0216450912412256,0.0445133631583303,0.639395044650882,0.512853087391704,0.307330298935995,0.553120793541893,0.0214305913541466
0.0673992815427482,0.924323701299727,0.397097827168182,0.0722727137617767,0.35969577729702,0.898155060131103,0.967366001801565,0.0654339722823352,0.703613892197609,0.645060057053342
0.50260060490109,0.4690140071325,0.881384161068127,0.416164356516674,0.817806746577844,0.785044688265771,0.74607550422661,0.0765090964268893,0.0830804777797312,0.676245651440695
0.175940325018018,0.835383636876941,0.0583995867054909,0.322239965898916,0.388165015960112,0.994207425042987,0.0125171411782503,0.641478458652273,0.999969946919009,0.819973042467609
0.820870069088414,0.332150314701721,0.229974892456084,0.517446752171963,0.0898383662570268,0.556569733424112,0.378517385106534,0.313673439668491,0.0409442337695509,0.956208145711571
0.396956317126751,0.912276307586581,0.257634317968041,0.195303098764271,0.455635392805561,0.892954327398911,0.785855042515323,0.0542367389425635,0.114862025016919,0.120540632866323
0.756772286025807,0.0198370367288589,0.415647607995197,0.705604013521224,0.287214598618448,0.883733318420127,0.379041704814881,0.798549929400906,0.967873168410733,0.62591498484835
0.741770112887025,0.899587720399722,0.265664744190872,0.237525729928166,0.0794401098974049,0.389422162435949,0.808945740805939,0.561647265451029,0.581109010381624,0.690163385821506
0.760717287426814,0.950611007865518,0.417802210198715,0.770711974008009,0.561197866918519,0.747592026833445,0.647506015375257,0.676866283873096,0.813971012132242,0.229935141513124
0.929166165878996,0.87345800246112,0.365963462041691,0.0200465770903975,0.436799547867849,0.145675444277003,0.315290122292936,0.137063540983945,0.953499355586246,0.184715322684497
0.374527056468651,0.297916830750182,0.290730549488217,0.619269863935187,0.20181119791232,0.941761387512088,0.176912332186475,0.397868753643706,0.13180424598977,0.9516785829328
0.323311736807227,0.13962913537398,0.339797111228108,0.577494611265138,0.316791620803997,0.043857981916517,0.0139475844334811,0.629162854980677,0.417046529008076,0.188145440304652
0.113700885558501,0.188320368295535,0.222833173815161,0.660669426200911,0.794593323487788,0.0710213587153703,0.271030470496044,0.0363386883400381,0.679830998415127,0.175955144455656
0.946304568555206,0.338706549024209,0.22942068730481,0.558593065477908,0.696556341135874,0.197441313182935,0.36582878511399,0.978975167730823,0.352488440461457,0.600635463604704
0.830821269191802,0.746119967428967,0.91539935907349,0.860111291753128,0.104551447555423,0.231816275278106,0.474600502755493,0.565050354925916,0.202522648032755,0.155091560911387
0.69458561623469,0.82687864988111,0.136757713044062,0.504747075494379,0.15027733030729,0.648809202481061,0.014962580287829,0.0398460570722818,0.0239528974052519,0.841044764500111
0.422843356151134,0.129851708188653,0.729744201991707,0.0597887255717069,0.438135455595329,0.726092329947278,0.339351081522182,0.964955302188173,0.549221908440813,0.718077234458178
0.204518138663843,0.316323107341304,0.366170115303248,0.363156116334721,0.707016019383445,0.566072592511773,0.318372030043975,0.739039881620556,0.801798882428557,0.270721469307318
0.710557298269123,0.911000099731609,0.587775219464675,0.272524258354679,0.026820495724678,0.519728189101443,0.930837469175458,0.0910797158721834,0.891798140015453,0.00531670171767473
0.650811206549406,0.143879636656493,0.46328307595104,0.438254505163059,0.63812713441439,0.216516561806202,0.742178900400177,0.147392388433218,0.264387998962775,0.525048875948414
0.736397004453465,0.14287421060726,0.499652246711776,0.583335099741817,0.742222050437704,0.382519381353632,0.00558852753601968,0.974241706775501,0.947203012416139,0.204256360186264
0.688849358353764,0.12009960715659,0.687583616934717,0.117707552853972,0.82720723701641,0.00577291706576943,0.69937148061581,0.716819592285901,0.359830653993413,0.637511383043602
0.0387440863996744,0.0587289249524474,0.97002463368699,0.241138373501599,0.24374458193779,0.797160549089313,0.663826226023957,0.965680587105453,0.0703423214145005,0.372405818896368
0.00381054636090994,0.683629558887333,0.736487669171765,0.349840184440836,0.583716319175437,0.658650532830507,0.921545327408239,0.637956361752003,0.702639932744205,0.922352409688756
0.0621748124249279,0.365102140232921,0.462101062992588,0.413600757019594,0.827518698526546,0.552007323130965,0.534649367211387,0.814655950758606,0.105564946308732,0.0334022031165659
0.615497555350885,0.491540647577494,0.795065069571137,0.184884037589654,0.757225081091747,0.276411556405947,0.0926766488701105,0.0830211804714054,0.858358774799854,0.803827467141673
0.0607095183804631,0.895400613779202,0.91010176949203,0.183155791601166,0.230342014692724,0.408846162958071,0.00461950385943055,0.016832108842209,0.996474799700081,0.178831490688026
0.0696283443830907,0.685359570430592,0.971303252037615,0.799250601325184,0.655775794060901,0.920824012719095,0.663491921266541,0.215842877048999,0.599395655095577,0.148890217998996
0.0491737353149801,0.0917895077727735,0.434679636498913,0.805045099928975,0.829260853119195,0.829536613542587,0.887265539495274,0.685330172069371,0.426682690391317,0.367780672619119
0.00224628276191652,0.988641135161743,0.56534970132634,0.106655353447422,0.00965223228558898,0.198942384216934,0.758570722537115,0.137452662689611,0.590730420080945,0.257506897905841
0.805911123286933,0.167864213464782,0.834282714407891,0.458020450547338,0.58908176748082,0.922126087825745,0.209131346549839,0.331427575787529,0.436120312893763,0.792211701627821
0.322942495346069,0.643467670306563,0.731503666145727,0.563054214464501,0.844033617526293,0.643650923157111,0.355218842159957,0.149495382094756,0.482566156657413,0.55912091745995
0.255393133033067,0.130706556839868,0.409363798098639,0.826622381573543,0.0932995132170618,0.314951997017488,0.578590448945761,0.540724015794694,0.592310554580763,0.757104545366019
0.533882443094626,0.806376722641289,0.679401090368629,0.0193837385158986,0.00518424483016133,0.695909630507231,0.0283548308070749,0.51318354322575,0.613374589942396,0.892913740826771
0.586977170780301,0.485091761918738,0.16182678216137,0.147532243980095,0.268435345496982,0.038307375041768,0.965738305356354,0.0629406655207276,0.558631358668208,0.691281695617363
0.180523639312014,0.949822207912803,0.0925448755733669,0.732371222693473,0.22233993280679,0.475409203674644,0.606767656747252,0.6005251519382,0.63202742789872,0.219511960633099
0.246592661831528,0.383669860428199,0.159031061688438,0.111588262952864,0.524264187086374,0.00712407124228776,0.501813851762563,0.96317486022599,0.990941440919414,0.404829661594704
0.359919075621292,0.231595070334151,0.997263613156974,0.447422545636073,0.65267650410533,0.0636944258585572,0.201817477820441,0.479327008593827,0.401724483352154,0.109925453783944
0.189210075652227,0.043482568114996,0.694815803086385,0.995214961236343,0.538882274180651,0.263915115501732,0.429282458033413,0.449917684076354,0.990393162937835,0.258948284666985
0.621200201101601,0.153739169239998,0.603429032023996,0.988741389475763,0.46364157134667,0.303026195149869,0.446645417949185,0.861696782289073,0.19772501825355,0.460172888357192
0.332274209475145,0.226247079437599,0.62119874288328,0.808769995579496,0.0727959785144776,0.319761475780979,0.493740344885737,0.843311885837466,0.939252673415467,0.228948985226452
0.439627244137228,0.409472466213629,0.316180817550048,0.0331289800815284,0.505014457041398,0.919555144850165,0.186948888702318,0.364769769134,0.70413063513115,0.960658800788224
0.23210930917412,0.92788734077476,0.352386043872684,0.578850774792954,0.873280680738389,0.409165655262768,0.801592245465145,0.435613746056333,0.613299848744646,0.682528557954356
0.49671588698402,0.682493551634252,0.503633436048403,0.225937404436991,0.05410972610116,0.25640208995901,0.72556511987932,0.314075794769451,0.564971703337505,0.594924005214125
