"V1","V2","V3","V4","V5","V6","V7","V8"
0.0629783140029758,0.683758781291544,0.852448534453288,0.310055796056986,0.182990249944851,0.77757201064378,0.341390809044242,0.15978857409209
0.535043883835897,0.693078569602221,0.190108962124214,0.306089307647198,0.467247965047136,0.459052687510848,0.813215929316357,0.555537265492603
0.0204573336523026,0.0408395251724869,0.907527482835576,0.869420310249552,0.151436412474141,0.561366403009742,0.365089597878978,0.144475214183331
0.0186906030867249,0.25548816123046,0.376441662199795,0.726580581627786,0.694575120462105,0.247289636405185,0.239321617409587,0.868814264656976
0.480946644442156,0.3461736778263,0.232511303387582,0.369780561653897,0.267365283099934,0.111496326746419,0.612552338978276,0.0488102985545993
0.670547161484137,0.931575157912448,0.269590213429183,0.610299793537706,0.131315839011222,0.44331401726231,0.435357427923009,0.736033769557253
0.0339052947238088,0.730889504309744,0.251544852741063,0.706170750083402,0.134904612088576,0.748232977464795,0.73175385966897,0.888855893863365
0.860723464749753,0.147900615585968,0.514666931238025,0.553133857203647,0.542160474928096,0.309317605802789,0.0145301471929997,0.162332861218601
0.502555300714448,0.919886028394103,0.420467240968719,0.426080497680232,0.465331945568323,0.471933840308338,0.254218395333737,0.403531783260405
0.0808756146579981,0.278620321769267,0.644476142479107,0.334261728683487,0.89608429512009,0.629598792409524,0.329183503519744,0.362523844465613
0.440555425127968,0.983436274342239,0.297268266556785,0.831887893611565,0.89225587528199,0.255049982108176,0.555004893336445,0.227827393915504
0.532261834479868,0.165575429098681,0.657718698261306,0.245781497564167,0.343363732565194,0.439223590306938,0.742741380818188,0.974782489938661
0.825277529424056,0.880819708108902,0.362495260080323,0.487610994139686,0.400195728288963,0.587268800707534,0.240642838878557,0.599270289298147
