"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.214421316981316,0.52716816146858,0.861261728219688,0.484968085773289,0.556826769839972,0.229611451504752,0.217978790402412,0.363318241899833,0.145759635372087
0.871579647995532,0.850571582326666,0.046162873506546,0.749363555340096,0.416551080765203,0.637849689694121,0.724644097266719,0.138793171616271,0.182860148372129
0.0461840704083443,0.336095268139616,0.639225611230358,0.497290811501443,0.197015690151602,0.809974242234603,0.16301959217526,0.352988756727427,0.63451549038291
0.894743007142097,0.803371250862256,0.593784412601963,0.324266985990107,0.248093734495342,0.907164718722925,0.523349058814347,0.424588048364967,0.0810873757582158
0.820603013271466,0.875945820007473,0.732860032003373,0.878992945188656,0.250492750434205,0.761205560993403,0.192360216286033,0.472980038030073,0.228924333583564
0.918250237358734,0.407795134233311,0.438504816731438,0.103404850466177,0.637265327386558,0.683928531128913,0.845757835777476,0.463722397573292,0.563127370318398
0.821560433367267,0.366138708079234,0.283692783908918,0.0625199074856937,0.56340210349299,0.039922745199874,0.858838464366272,0.109572020126507,0.695636983029544
0.539781085215509,0.596040966687724,0.888471037615091,0.633718920405954,0.360152720706537,0.762920934474096,0.737557245185599,0.549736495595425,0.416821055579931
0.792786818696186,0.995927379466593,0.84173532272689,0.854293205076829,0.11049683438614,0.606663946062326,0.228946438059211,0.455567936645821,0.435759247979149
0.771426047431305,0.396712206536904,0.580934536876157,0.837083203019574,0.270924248034135,0.505288710352033,0.803810230223462,0.788225306198001,0.810541500337422
0.539628344820812,0.0109847476705909,0.362429288914427,0.610693400260061,0.909670204622671,0.12377094430849,0.198895128443837,0.251733196433634,0.914817866170779
0.4145564425271,0.628136235987768,0.153072298038751,0.872411039657891,0.0254879032727331,0.228268035454676,0.505007642088458,0.404015105683357,0.754843091126531
0.722325925715268,0.502521240152419,0.414650211110711,0.684584466041997,0.592724617570639,0.643057354027405,0.711269967490807,0.201558646047488,0.276802597567439
0.775563745060936,0.265994437271729,0.391016472131014,0.367226012516767,0.474035852123052,0.350927025312558,0.742807626957074,0.170952232787386,0.144534921972081
0.780618634540588,0.514911486301571,0.789736596867442,0.852539755636826,0.319783490849659,0.0757663038093597,0.311000357381999,0.328356760088354,0.426557341357693
0.58623793697916,0.336893708910793,0.298968869727105,0.259928103070706,0.210949721978977,0.398866191506386,0.955699498765171,0.398135040188208,0.216602777596563
0.63611205900088,0.330016535241157,0.926911863265559,0.724573944928125,0.703801005845889,0.916911610867828,0.123727768426761,0.0347137299831957,0.0535051033366472
0.152679445454851,0.612526386510581,0.459944298956543,0.443556238431484,0.181025373749435,0.179254542570561,0.98037411714904,0.078010764438659,0.445213073398918
0.0263165938667953,0.0619102418422699,0.933779783314094,0.0413874369114637,0.23640552489087,0.815222901292145,0.439672117354348,0.526797072263435,0.379762013675645
0.0240776736754924,0.192193745169789,0.853411517804489,0.440890330588445,0.563996000215411,0.430543771479279,0.865409467369318,0.259844380198047,0.900456512346864
0.474504789337516,0.567358755506575,0.219652300234884,0.628073262283579,0.270220362115651,0.863673479296267,0.915812944062054,0.321660228772089,0.629702249541879
0.00871506822295487,0.0947143654339015,0.720008851727471,0.908337999368086,0.714080873643979,0.574052946874872,0.583698719972745,0.737414247822016,0.706518209306523
0.554910953622311,0.402655279729515,0.0802768294233829,0.80548273329623,0.664322088472545,0.263206636533141,0.194115510443226,0.0377043350599706,0.514683959307149
0.182521077571437,0.230826140381396,0.23990054288879,0.348143059294671,0.804538238560781,0.461083668516949,0.426210222532973,0.307734913658351,0.00955849955789745
0.01729168696329,0.876915205037221,0.90720231551677,0.805312696611509,0.860396561678499,0.578263005940244,0.0837614051997662,0.77475865278393,0.20002824626863
0.334672867087647,0.0156974287237972,0.986755393911153,0.115347545593977,0.831269212299958,0.916233393829316,0.89242432336323,0.181751111289486,0.547618457814679
0.648683573119342,0.901501410175115,0.621721081668511,0.464013091986999,0.686222276184708,0.552094879094511,0.179882030002773,0.102654652437195,0.783312824554741
0.390689549734816,0.490408229175955,0.189118767390028,0.945454564178362,0.235975979361683,0.218461852055043,0.283171351533383,0.599008635617793,0.948389339726418
0.468091482762247,0.357080402318388,0.944940178655088,0.864733617287129,0.648670217720792,0.652412496041507,0.458748077973723,0.0563098171260208,0.637410090770572
0.114677818492055,0.107046612538397,0.318439469439909,0.807036384241655,0.439021627418697,0.299931282177567,0.046164195984602,0.495295625645667,0.0866191193927079
0.795345568330958,0.611107677454129,0.407201805850491,0.301127856131643,0.632674500811845,0.378026793012396,0.68400790146552,0.560791086405516,0.0876846867613494
0.933870019391179,0.889516076538712,0.873015716439113,0.638226050650701,0.659393042325974,0.284366012085229,0.713399530155584,0.878166070673615,0.359722978435457
0.966181925032288,0.487248442601413,0.149776584934443,0.588595294160768,0.152760699857026,0.710390185937285,0.0946555244736373,0.252176129957661,0.389097428880632
0.313540096860379,0.975607339292765,0.768478697398677,0.0345484202262014,0.858952653594315,0.0371034618001431,0.391681899083778,0.039281873498112,0.333612100454047
0.185525974957272,0.138200767803937,0.384625929174945,0.61570875137113,0.256814583670348,0.783259593183175,0.295800015097484,0.0637313621118665,0.177443654742092
0.372930514160544,0.128492556745186,0.372081116773188,0.367021634243429,0.465410604840145,0.591186538804322,0.654956986196339,0.420760842273012,0.136799307074398
0.747631863923743,0.507068189559504,0.0125853701028973,0.397093147505075,0.610854567261413,0.67858757567592,0.475384534802288,0.809184811310843,0.380685593932867
0.480434314114973,0.0723628413397819,0.28648720565252,0.476789399283007,0.849904933478683,0.259970368118957,0.326118363766,0.829565885243937,0.879656351171434
0.93959069205448,0.214010067982599,0.281143524684012,0.153225940885022,0.53139799553901,0.288194833789021,0.431168331531808,0.232206117128953,0.472476584138349
0.728388515068218,0.308139594038948,0.341274929000065,0.182135687209666,0.24932526354678,0.932048368034884,0.322066876338795,0.245589632540941,0.199108590604737
0.0453489564824849,0.396015600999817,0.744145166827366,0.0979588907212019,0.245958297746256,0.164789619855583,0.126262070145458,0.132618582574651,0.011087120976299
0.122292641783133,0.670114820823073,0.292531473562121,0.864670662442222,0.201803529867902,0.284272159915417,0.72622519498691,0.711987950373441,0.0738873514346778
0.187597933225334,0.0438824142329395,0.291292655980214,0.487577248830348,0.446365122916177,0.581365655409172,0.414972413564101,0.00396833335980773,0.0552650431636721
0.348646826343611,0.687652683351189,0.996849122224376,0.0181088310200721,0.659262377535924,0.824663607636467,0.410495480289683,0.209864958655089,0.3885594883468
0.382422115886584,0.0154827232472599,0.917718131560832,0.649336270522326,0.429459544597194,0.497545407619327,0.251169665483758,0.130361827556044,0.522306413622573
0.17660001013428,0.634506365982816,0.925793721340597,0.13960755080916,0.765821719774976,0.349323846632615,0.838578236987814,0.117622826481238,0.927103350637481
0.901020147139207,0.362723466707394,0.528603234095499,0.221957005560398,0.687768820906058,0.315484364982694,0.000142345670610666,0.191356867318973,0.388315952615812
0.978874027263373,0.556201697327197,0.530299153877422,0.512886663665995,0.474201695760712,0.732188886962831,0.175452797906473,0.808618169510737,0.918805109336972
0.249852249165997,0.0631252354942262,0.188670534174889,0.215943729737774,0.365416066953912,0.948190982220694,0.94169951765798,0.418002943275496,0.49619465158321
0.692195393843576,0.465013316832483,0.830914161400869,0.694871795363724,0.844315419439226,0.174149399623275,0.991840236820281,0.891590283252299,0.35030653141439
0.390420872485265,0.472025973256677,0.523820908972993,0.466130246175453,0.151799989398569,0.0552294850349426,0.841184992576018,0.615203724242747,0.439856987213716
0.5575925859157,0.321480674669147,0.134292435832322,0.494249587412924,0.997714591911063,0.407809647032991,0.433687355834991,0.488046424463391,0.477109257131815
0.6667226026766,0.348957354668528,0.599803198361769,0.135222741868347,0.621962376637384,0.850604297127575,0.550624137977138,0.763093436835334,0.848593382397667
0.457278485409915,0.516558860894293,0.197561908280477,0.788704417878762,0.0994293503463268,0.978168569272384,0.452555512543768,0.0980635243467987,0.507250732043758
0.392611585790291,0.512204100145027,0.625814945204183,0.254022412467748,0.734278728021309,0.195794554194435,0.026896815514192,0.785948923556134,0.138637625612319
0.0756858121603727,0.417722041951492,0.918928836239502,0.817975595593452,0.432204614393413,0.912046395242214,0.981213161488995,0.162991299061105,0.445236595580354
0.159598885802552,0.74691744428128,0.75540345790796,0.783817966002971,0.745486339088529,0.91193067166023,0.837525344919413,0.489656927995384,0.389708087546751
0.212570360628888,0.367413196479902,0.325110932812095,0.289989618584514,0.691527246963233,0.785514950985089,0.772774466779083,0.461686690337956,0.408933356404305
0.0437619278673083,0.901717240689322,0.958724637283012,0.457124402280897,0.252152934437618,0.0947799854911864,0.370222088648006,0.793478522449732,0.801657959586009
0.667491518659517,0.212335746269673,0.710612251423299,0.147153725614771,0.408201817888767,0.434425994521007,0.512217963347211,0.383455665316433,0.579908037791029
0.297018023440614,0.603823243174702,0.96401554136537,0.910954947816208,0.0699188597500324,0.380698363296688,0.46499539562501,0.280868868343532,0.975303614512086
0.31709544127807,0.520396664971486,0.248317840276286,0.279550027335063,0.981556681916118,0.384326276136562,0.165056404890493,0.0816496778279543,0.81073546060361
0.853504142491147,0.140231031691656,0.58149078162387,0.504671279340982,0.0822345011401922,0.10524303955026,0.87482311623171,0.7036533721257,0.428368848748505
0.566657329443842,0.253376884851605,0.646695996169001,0.492206493858248,0.404585427371785,0.410372996004298,0.537063824245706,0.655572479125112,0.673765317536891
0.977449657628313,0.146192308049649,0.765202202834189,0.576241069240496,0.251019224524498,0.692769830813631,0.0326519932132214,0.992594877490774,0.167386679677293
0.672414586413652,0.286859452957287,0.913775969529524,0.0981158730573952,0.401217380538583,0.653623361838982,0.648253550054505,0.289220876526088,0.374237433308735
0.0351379329804331,0.876139354426414,0.0275691577699035,0.850604582112283,0.80524371447973,0.832952117081732,0.336597641929984,0.150818394962698,0.242598139448091
0.698804900515825,0.93325903150253,0.927513553062454,0.968284412287176,0.995925946161151,0.135764176724479,0.373635330004618,0.649687162833288,0.781404532724991
0.0712741438765079,0.966216793516651,0.957170171197504,0.221845194231719,0.329518069513142,0.796457729069516,0.193004622589797,0.743969095405191,0.296350432792678
0.277422514976934,0.163061770377681,0.195429916260764,0.475870544323698,0.921954162186012,0.741812441265211,0.821260415017605,0.033587382407859,0.298024856485426
0.841871891636401,0.442955921404064,0.12321816617623,0.995217335410416,0.797964887926355,0.337692063301802,0.405691829044372,0.826993596740067,0.293901269091293
0.587520209373906,0.581995471380651,0.702853149268776,0.571900968207046,0.735073483549058,0.973026852821931,0.326383961830288,0.847322406014428,0.572234328836203
0.851098023122177,0.610543159535155,0.0652030322235078,0.718683338724077,0.995524261612445,0.490010109962896,0.212411008775234,0.389660106040537,0.907998707611114
0.171412168769166,0.753428616095334,0.446907937759534,0.414072182029486,0.512237757677212,0.861557860858738,0.131048137554899,0.779996575089172,0.401707624783739
0.628795362543315,0.713964979862794,0.194507226347923,0.334772496717051,0.303069419926032,0.797160448273644,0.0605541022960097,0.761309063993394,0.395514478906989
0.313520292052999,0.538938458543271,0.394281606422737,0.280910912668332,0.115810968214646,0.389414531877264,0.672232223441824,0.47679598769173,0.830392159987241
0.663550866767764,0.123700908152387,0.242636503186077,0.563757590018213,0.31463247933425,0.455339240375906,0.684353718766943,0.515863157110289,0.221468048170209
0.475329650100321,0.29998731170781,0.503564534708858,0.694752207258716,0.546032502083108,0.283682696986943,0.434635240118951,0.844620957272127,0.0481055059935898
0.0943089378997684,0.0643108922522515,0.0629453805740923,0.476288176840171,0.521766826976091,0.784459508024156,0.824306698981673,0.404798705829307,0.560409903060645
0.763664867496118,0.386044523911551,0.73682276927866,0.9161923059728,0.0771466663572937,0.106766174314544,0.277593820355833,0.157353350659832,0.650287352502346
0.748808725737035,0.99974074261263,0.685441893292591,0.444561087526381,0.0416477960534394,0.409449460217729,0.159338482422754,0.889401414431632,0.0294695233460516
0.661309706745669,0.396424308186397,0.334959504660219,0.724785123486072,0.783213725779206,0.403243349166587,0.597917762584984,0.184297345578671,0.0139146370347589
0.619995658518746,0.0043061631731689,0.649408219149336,0.871452697785571,0.915176338981837,0.400049464544281,0.482344596646726,0.680963282473385,0.0078343793284148
0.271717959549278,0.359957120614126,0.903606615727767,0.532706816215068,0.0274262728635222,0.212487143930048,0.981759120943025,0.939925450598821,0.702807184774429
0.153798520797864,0.140320616774261,0.240428957156837,0.209275280823931,0.381254245759919,0.0879668227862567,0.521329110953957,0.150315500795841,0.749921825015917
0.542661140905693,0.596028113504872,0.271412264788523,0.318830008152872,0.786701614968479,0.86678301403299,0.900032555218786,0.440836034249514,0.978901275200769
0.354014839045703,0.995287291239947,0.469486049143597,0.54106970410794,0.285122859058902,0.00577119225636125,0.363410523394123,0.980655081570148,0.78554770979099
0.583255475386977,0.728374039521441,0.0350774428807199,0.936323940753937,0.124557369854301,0.59090686077252,0.103229784173891,0.622081788955256,0.293659172486514
0.796648193383589,0.951892104232684,0.0915374727919698,0.73555115936324,0.475863618543372,0.850085600279272,0.332916127983481,0.550705119501799,0.0992859378457069
0.0405862431507558,0.774793861666694,0.773464208235964,0.0744647909887135,0.42170501104556,0.391516188625246,0.622773408424109,0.0968393795192242,0.0815036247950047
0.623605397995561,0.134601636556908,0.882574323564768,0.878443440655246,0.98289216379635,0.594726803712547,0.117535318713635,0.697040017461404,0.382563035236672
0.127415246330202,0.844504278851673,0.351975420955569,0.302633962826803,0.627759986091405,0.485923348926008,0.303718854906037,0.775896096602082,0.362555255414918
0.98947123833932,0.65245285932906,0.305219511967152,0.583792041055858,0.000771716237068176,0.991346586029977,0.223570572445169,0.366222441196442,0.693218958564103
0.770516334567219,0.077514769975096,0.423361659515649,0.155093705514446,0.0287380306981504,0.938371963333338,0.211260975571349,0.838850665837526,0.650914889760315
0.707508699735627,0.694817308103666,0.805180996656418,0.0571964252740145,0.129060186678544,0.060273288981989,0.813999478239566,0.129045316483825,0.96616102475673
0.812005179235712,0.869935871567577,0.33301390777342,0.754701017402112,0.506143346196041,0.524239073274657,0.420470885233954,0.590769098605961,0.231348127592355
0.292621531058103,0.665513918502256,0.679009684827179,0.726385654183105,0.408675500191748,0.492151711601764,0.281458024866879,0.315847799414769,0.887129080016166
