"V1","V2","V3","V4","V5","V6","V7","V8"
0.805175493005663,0.384327404666692,0.499552708351985,0.316759248031303,0.348273737821728,0.360656484495848,0.646938088117167,0.606329899514094
0.853461967315525,0.46966703562066,0.228493843926117,0.909119217423722,0.975249066017568,0.613805036759004,0.930465911515057,0.630316714290529
0.983874412253499,0.677752066170797,0.229285446228459,0.0252475989982486,0.798964821733534,0.695844929898158,0.611253740265965,0.303586856229231
0.113291560905054,0.365548295201734,0.42726370645687,0.377401831327006,0.981958803720772,0.124263103120029,0.803594843717292,0.492923165671527
0.483004918787628,0.539658710593358,0.445973647525534,0.569840508513153,0.966852178331465,0.620503531768918,0.176305006723851,0.284146362449974
0.767519829096273,0.0522234330419451,0.878249606350437,0.0321979913860559,0.912894024979323,0.420028871623799,0.986179342260584,0.028118014568463
0.1207902780734,0.779378985753283,0.562089483020827,0.753081406466663,0.441650741267949,0.300871276529506,0.230712764430791,0.279377879109234
0.884756670566276,0.776769633404911,0.500060176244006,0.76141621847637,0.670324508333579,0.646072845440358,0.277057692408562,0.968285975046456
0.00137612340040505,0.94150486565195,0.161480791866779,0.3180497137364,0.21626397036016,0.0747193843126297,0.734528084052727,0.872513886541128
0.129271394573152,0.176933758193627,0.301954002585262,0.265781902940944,0.00683249067515135,0.548058660468087,0.726620837114751,0.975638937670738
0.554285798221827,0.258695206837729,0.44428198877722,0.112552561564371,0.43615421350114,0.725980290910229,0.373611175920814,0.91121042240411
0.601539609953761,0.828764357371256,0.494386591715738,0.242805135669187,0.0288607820402831,0.574813729384914,0.432654769392684,0.354297153186053
0.968270822893828,0.841397864511237,0.854882831918076,0.339913156116381,0.205712586641312,0.36422177311033,0.153388829901814,0.494028327753767
0.721283140592277,0.31225797906518,0.600577131146565,0.494916640222073,0.839659536257386,0.746779237408191,0.809487458085641,0.31603416800499
0.44938372913748,0.840564792510122,0.860307140974328,0.0308908855076879,0.870847668498755,0.487179364543408,0.508822337025777,0.297244614455849
0.413148039951921,0.257521129911765,0.731077499687672,0.234027643222362,0.405487227952108,0.706692063482478,0.194600627291948,0.732932043960318
0.466741905547678,0.65359870553948,0.983130280161276,0.762338942848146,0.560157342581078,0.833896541967988,0.173482430633157,0.946641667047516
0.887295057764277,0.306659716879949,0.962528064381331,0.042235666885972,0.975725756492466,0.46931378915906,0.532197356689721,0.675377477658913
0.751928706653416,0.00466588325798512,0.151737245731056,0.465116819366813,0.128003439633176,0.137575035914779,0.228358472464606,0.769294936675578
0.79154010117054,0.449913586257026,0.144697417505085,0.369135508080944,0.772438441868871,0.455957750789821,0.55759201105684,0.100793024525046
0.240187351591885,0.123066722881049,0.764697982929647,0.877373880706728,0.257956862682477,0.525030891411006,0.911727961851284,0.127985366387293
0.954756774473935,0.996085293823853,0.119968089042231,0.76009928365238,0.0463848558720201,0.974436186486855,0.998029006877914,0.0591310544405133
0.91026033484377,0.374260238837451,0.129027982708067,0.967703634873033,0.598364238161594,0.40065172733739,0.487368549685925,0.994980769930407
0.732814011629671,0.019000822911039,0.418508275412023,0.290791858453304,0.911080071236938,0.640802030451596,0.102115443674847,0.549249514937401
0.600555520504713,0.309051793534309,0.257445681607351,0.537167305126786,0.301175477914512,0.695583267137408,0.15018050884828,0.502985489554703
0.52921167598106,0.158969224430621,0.762373398290947,0.0671195280738175,0.0786870631854981,0.477937958436087,0.143518659984693,0.471072795102373
0.00723003270104527,0.49846184044145,0.953171494416893,0.269185041543096,0.477987703867257,0.574599040206522,0.676863586530089,0.781680662184954
0.10481140948832,0.334722300991416,0.688368089264259,0.591484661912546,0.850054719485343,0.140734935179353,0.392936027143151,0.854900090256706
0.207280113361776,0.544072507182136,0.322966440115124,0.291759245097637,0.635714190313593,0.731119215255603,0.127405092585832,0.572962556034327
0.107343395939097,0.437006022548303,0.442255647154525,0.318901920225471,0.949384845560417,0.00562128890305758,0.928727544844151,0.219624170800671
0.0719778495840728,0.189526857808232,0.466963158221915,0.771349251735955,0.981013199547306,0.955802059499547,0.456205365248024,0.0957576301880181
0.098065642407164,0.307476345915347,0.988069482380524,0.200401615351439,0.728477731114253,0.717533736489713,0.500093429116532,0.501346137141809
0.574189784470946,0.713319646893069,0.693488309858367,0.783606393029913,0.741022091126069,0.246422946918756,0.630021387711167,0.674839539919049
0.0148917536716908,0.770269284723327,0.697862606495619,0.131575661711395,0.344452598365024,0.185083305696025,0.739166355924681,0.235870734555647
0.256447830004618,0.0138908389490098,0.468050404218957,0.084036092273891,0.482972907368094,0.911388785112649,0.925022389972582,0.977884706109762
0.837244558148086,0.0841718632727861,0.615465564653277,0.029335850616917,0.613007799722254,0.730676679871976,0.17641298728995,0.658541907323524
0.959015365457162,0.150004758033901,0.959748413646594,0.792323931818828,0.835300151491538,0.489770769374445,0.775995641248301,0.900754945352674
0.419258095324039,0.880107901990414,0.33788527152501,0.769107988802716,0.340899507049471,0.666120430221781,0.950168174924329,0.640174275729805
0.101359199965373,0.727438628906384,0.948900231393054,0.0559073130134493,0.180795413907617,0.915459456387907,0.758504424709827,0.401940898736939
0.772382095456123,0.244273565942422,0.233717481605709,0.323492444353178,0.846878586569801,0.0957246138714254,0.3157592585776,0.421848639380187
0.194128995761275,0.0664641966577619,0.624712022952735,0.999578807037324,0.698681405279785,0.049145168857649,0.342236401280388,0.00980704533867538
0.365803522523493,0.764314824715257,0.542953264899552,0.57537184539251,0.841852315701544,0.796974083175883,0.947036786936224,0.615315191913396
0.871892098337412,0.144311450887471,0.232823370490223,0.517379801254719,0.167304203379899,0.187212731456384,0.407898920355365,0.22575937397778
0.251287965569645,0.740479326806962,0.117317825788632,0.578573494683951,0.0658295815810561,0.956133310683072,0.838930036406964,0.380716341082007
0.404075797880068,0.344461139291525,0.367351946886629,0.603623000904918,0.148838996188715,0.721412384416908,0.546009030891582,0.487002108478919
0.287375243613496,0.0903776837512851,0.158077588304877,0.80074059497565,0.200038831215352,0.743638580897823,0.866480767261237,0.0190848628990352
0.120146749773994,0.272735249949619,0.979469754733145,0.558902046177536,0.578583216993138,0.578779592178762,0.751142761902884,0.474630060140043
0.0938538806512952,0.817268440499902,0.844937649089843,0.555728505598381,0.669921466847882,0.692655988736078,0.231328183785081,0.79951017186977
0.167894487036392,0.139597996603698,0.630487356334925,0.327389810467139,0.47934039356187,0.988321208395064,0.550919850822538,0.645002666627988
0.29365560086444,0.180930871283635,0.39541902509518,0.110062775202096,0.869216891704127,0.952014678856358,0.579441688722,0.949403101112694
0.684990387642756,0.659897555364296,0.683775652898476,0.636306510306895,0.406920689856634,0.929521061480045,0.248632551636547,0.987611356656998
0.147927690763026,0.796210488304496,0.9553840351291,0.149513246957213,0.0666422140784562,0.759159005945548,0.7838724644389,0.301759960362688
0.364140788791701,0.303175319684669,0.536442836746573,0.90717746806331,0.687240343075246,0.79132653772831,0.524382235016674,0.102407017722726
0.670527509180829,0.459417467704043,0.0125399006064981,0.980017922352999,0.0925280849914998,0.985323300817981,0.741006556432694,0.723585745086893
0.956601285608485,0.45905095199123,0.402218617498875,0.544897451065481,0.386161942966282,0.095852906582877,0.969618414994329,0.970027213683352
0.31657907506451,0.241775921778753,0.997842046897858,0.295798587612808,0.187812041956931,0.0331313326023519,0.48703419463709,0.840039452072233
0.00839163060300052,0.202636519446969,0.216914700577036,0.947947616223246,0.342343220021576,0.974510117201135,0.497615454951301,0.752651395276189
0.169606942217797,0.184598254971206,0.714829747099429,0.226716925390065,0.211388148367405,0.596805389970541,0.832187193213031,0.50055484380573
0.699173217173666,0.237513948464766,0.0450874525122344,0.264098048908636,0.669288628734648,0.268771298229694,0.0139848503749818,0.340980055741966
0.800242594908923,0.00237592426128685,0.0760664229746908,0.177068563643843,0.110286938026547,0.000502005219459534,0.680393616203219,0.438603676855564
0.302823794540018,0.666697829030454,0.699911910342053,0.296167547348887,0.355324351694435,0.478412011405453,0.172449637437239,0.764879563357681
0.17993920459412,0.0380490524694324,0.316136552253738,0.251629115780815,0.327461108099669,0.968063915846869,0.158759081736207,0.573744319146499
0.839668605010957,0.0767800807952881,0.836303378455341,0.310457235435024,0.015205631731078,0.52600236190483,0.338094302918762,0.827873265836388
0.377271579345688,0.132983986986801,0.330943550681695,0.824130879947916,0.207328621996567,0.266848574159667,0.975699705304578,0.434568662196398
0.580248527927324,0.969726811861619,0.841445532161742,0.308574562659487,0.415716519812122,0.740178552223369,0.511976485373452,0.24553819024004
0.510090669617057,0.463686829432845,0.945196541491896,0.219541983678937,0.869220353197306,0.350291714305058,0.33274224633351,0.862314263824373
0.84799108048901,0.680047500412911,0.263877286575735,0.114295795327052,0.436824470292777,0.840139495208859,0.230030635837466,0.0427303772885352
0.0885403756983578,0.721544665982947,0.525341992266476,0.451560694724321,0.238133279839531,0.35652629705146,0.512365092290565,0.217369366902858
0.522951215971261,0.577494602184743,0.941318708704785,0.058285886188969,0.10063842474483,0.159635729854926,0.903368822531775,0.360317131504416
0.668537774588913,0.121055662631989,0.141483230283484,0.372245605103672,0.385837371926755,0.0482017700560391,0.258457822958007,0.230685740476474
0.0881040482781827,0.387321500573307,0.973472003592178,0.219144018134102,0.801167936529964,0.0288024747278541,0.303860531654209,0.908710242714733
0.847910390002653,0.160495104733855,0.617615304887295,0.697069202316925,0.89284232025966,0.377914752578363,0.0817579394206405,0.475101064424962
0.803571267751977,0.229290573857725,0.260168717242777,0.613174298778176,0.231644554529339,0.912206216482446,0.103368402924389,0.35860548261553
