"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.0647102682851255,0.640320523176342,0.0874578063376248,0.189212937140837,0.0133417623583227,0.465522138401866,0.679080096306279,0.222314724233001,0.0817176392301917
0.0177401260007173,0.374364586314186,0.55489247571677,0.311525680590421,0.346371700055897,0.368488237028942,0.757730014622211,0.975416840519756,0.697849390329793
0.247248990926892,0.919222381897271,0.261626655701548,0.836158348247409,0.311391027877107,0.00732512632384896,0.211111268028617,0.301431557629257,0.860773591324687
0.584019334753975,0.322382227052003,0.819874241016805,0.0457595027983189,0.298978797858581,0.184420366305858,0.766137655358762,0.81267924583517,0.333351797191426
0.543774294666946,0.145070062484592,0.285696036880836,0.232272632885724,0.17049217177555,0.0452593709342182,0.602277171099558,0.479736544424668,0.729919671313837
0.417230664053932,0.962647723266855,0.977918311720714,0.57079045753926,0.767109728418291,0.37736174184829,0.0773318838328123,0.504213395062834,0.211309351027012
0.870188392698765,0.600930013461038,0.165119333891198,0.26640994194895,0.689626810606569,0.967208667425439,0.170021157013252,0.414044371573254,0.994338604155928
0.00154793169349432,0.192209241911769,0.338958512293175,0.834949577227235,0.964872803539038,0.00317033333703876,0.987359412014484,0.866920419270173,0.0354438098147511
0.0558598188217729,0.452620940515772,0.763924509985372,0.667403435567394,0.322855361970142,0.897487710230052,0.85665400698781,0.150362535845488,0.66659165523015
0.701482329517603,0.874001404969022,0.786311581265181,0.624335042666644,0.236385878873989,0.489815620938316,0.46512963110581,0.460338869597763,0.184101179242134
0.299437189940363,0.115481066517532,0.754716877359897,0.904760291567072,0.642965409206226,0.289750265190378,0.545377378351986,0.271045618224889,0.63368271314539
0.115402632160112,0.829120872309431,0.97016098164022,0.464667868800461,0.172506149159744,0.798196592135355,0.0748670981265604,0.121848066803068,0.475490089738742
0.428701772121713,0.791677467292175,0.503825856372714,0.631962872343138,0.0045886910520494,0.371435765177011,0.0746631280053407,0.454610812012106,0.00240195589140058
0.574051920557395,0.656892633764073,0.996318197343498,0.0032749860547483,0.76759878010489,0.746256265323609,0.307792331557721,0.753459507599473,0.637620243476704
0.599478934658691,0.148022223031148,0.878310428466648,0.961635317420587,0.631959739141166,0.916341293603182,0.722130034118891,0.642394213704392,0.261119207600132
0.50447536772117,0.968476574402303,0.383032769430429,0.108588597737253,0.115656163310632,0.635626377072185,0.108241670299321,0.594188910210505,0.460372340865433
0.7709866813384,0.154472212307155,0.0489959849510342,0.484936189604923,0.819869983941317,0.537735644495115,0.221693491796032,0.510287986835465,0.213303171796724
0.148986473213881,0.94817344751209,0.296562085859478,0.0624259649775922,0.772510766983032,0.650048624025658,0.963274160167202,0.476133838761598,0.631141633260995
0.281827021157369,0.358572693075985,0.547313603339717,0.912951326929033,0.564737462904304,0.205014213453978,0.0686377917882055,0.232726414455101,0.0474545718170702
0.48244639672339,0.479400078533217,0.26224800106138,0.840080672409385,0.663473534397781,0.233644116669893,0.7139299986884,0.45016768341884,0.0306839665863663
0.422789599280804,0.662644428666681,0.641350184567273,0.521107548614964,0.86542852409184,0.780585118569434,0.69975233450532,0.0326707307249308,0.441654935711995
0.911930048605427,0.13525766832754,0.0937706287950277,0.210674042114988,0.689846941502765,0.85757434903644,0.309002557070926,0.3371116661001,0.366144645959139
0.535051774000749,0.172699807211757,0.52372413710691,0.0386602901853621,0.80739596253261,0.305885666282848,0.9569458195474,0.0290304436348379,0.695471616461873
0.760631224373356,0.406412770738825,0.0335314692929387,0.169039880856872,0.727181300753728,0.762900356203318,0.830620272550732,0.916035200934857,0.0627634210977703
0.115498097380623,0.558814321644604,0.900102928513661,0.0636907287407666,0.703236405970529,0.360490172170103,0.599252126179636,0.164401720045134,0.919221591204405
0.778635936323553,0.824919820064679,0.666330717038363,0.624682290479541,0.19788006041199,0.637289881473407,0.923608520999551,0.379373158793896,0.540210684295744
0.534243827220052,0.1487555752974,0.556488743517548,0.121317310025916,0.233098918106407,0.47605476109311,0.209539661416784,0.669440046651289,0.340956876287237
0.756869667209685,0.517109747510403,0.0411397872958332,0.325301180593669,0.855101130902767,0.210515117738396,0.537348082056269,0.169611000921577,0.203693417599425
0.357618543552235,0.986243885476142,0.533974335063249,0.177481417078525,0.884824816603214,0.798477868782356,0.833488264353946,0.639400333166122,0.445925016188994
0.582471223315224,0.149519127560779,0.963247108273208,0.150915200356394,0.949333065189421,0.624244327191263,0.753836652031168,0.0733149913139641,0.93601174117066
0.697116174036637,0.229893096489832,0.709587237797678,0.768234975868836,0.457561439834535,0.642209159210324,0.30707753286697,0.281876710243523,0.993923880858347
0.0621334433089942,0.695138495415449,0.423190163681284,0.598372619133443,0.969489723909646,0.0209847481455654,0.786398734664544,0.00923146470449865,0.249953472521156
0.389730530092493,0.382448016898707,0.395870745647699,0.137380735483021,0.943057770142332,0.724530282663181,0.279559321003035,0.199842103524134,0.520531820133328
0.776616562856361,0.0478076157160103,0.232623762218282,0.389217119663954,0.435444185277447,0.157291277544573,0.77813939540647,0.973379748873413,0.00163072999566793
0.621108000865206,0.261561180232093,0.510170862777159,0.937529672170058,0.210802528541535,0.922307821456343,0.637977911857888,0.187167303869501,0.458460269263014
0.192873541964218,0.81317948247306,0.889529056381434,0.935250557027757,0.306552469264716,0.639578609261662,0.243735071038827,0.204761775908992,0.834883592789993
0.0613366574980319,0.01327247871086,0.694702711189166,0.0712785944342613,0.142158852424473,0.564419526141137,0.514756007818505,0.553485026350245,0.0970476982183754
0.857340124901384,0.89262780174613,0.877955137984827,0.820480072870851,0.569351766491309,0.509389010956511,0.885197976371273,0.832732698414475,0.880540707847103
0.0462094361428171,0.504565747454762,0.0176894539035857,0.831605823012069,0.926226299954578,0.0163950715214014,0.886830259114504,0.833620468620211,0.905496847582981
0.146316655445844,0.013001024024561,0.259613527683541,0.596883798250929,0.143547800602391,0.69235932151787,0.842400670051575,0.101738146040589,0.220990131143481
0.296203156467527,0.0869588875211775,0.506063314387575,0.00975693692453206,0.336397958919406,0.269837990636006,0.692727910354733,0.807267025113106,0.914312966400757
0.763600054197013,0.921597233740613,0.312930569751188,0.59662889316678,0.958664702950045,0.447161024902016,0.854008338414133,0.736130279954523,0.0799117309506983
0.114524222677574,0.339172386564314,0.604233896359801,0.751861265627667,0.085591287817806,0.336384339723736,0.0651671180967242,0.7134945015423,0.338627805234864
0.74213598575443,0.396076767705381,0.0626794053241611,0.181859857868403,0.235818206565455,0.448704757727683,0.610149249900132,0.560265761334449,0.792666773078963
0.228206393308938,0.306347430450842,0.928266827715561,0.145936417393386,0.477347692474723,0.827828583540395,0.588762268424034,0.267262931447476,0.695507804630324
0.237989888526499,0.752434035064653,0.473269141279161,0.676255919039249,0.154004870215431,0.137180324178189,0.361479797167704,0.947191254235804,0.950486494461074
0.929398383945227,0.223947952734306,0.148643675725907,0.182963028550148,0.0745081712957472,0.764315533451736,0.251124958973378,0.953561328118667,0.937687661964446
0.764380555367097,0.371358692413196,0.955032429192215,0.988576791249216,0.728318637702614,0.782903664279729,0.622300016926602,0.0669254583772272,0.347661405568942
0.624576043337584,0.253185765817761,0.175419060047716,0.196895450586453,0.641857657348737,0.968004663474858,0.204818112077191,0.443126075202599,0.425953746773303
0.847864750074223,0.57111915294081,0.830437014810741,0.802680677268654,0.0567648475989699,0.705685184104368,0.875491268001497,0.703351736534387,0.252054815646261
0.328401933889836,0.528979507274926,0.577926079276949,0.477401899872348,0.706505018984899,0.312096134992316,0.356414551381022,0.60363943153061,0.302144970512018
0.0590810023713857,0.882183055393398,0.445646202657372,0.662449013441801,0.338194323703647,0.757517573656514,0.773323037195951,0.401266644708812,0.821493876632303
0.792176710674539,0.647568126674742,0.158302230294794,0.201561391586438,0.550752913346514,0.794084304012358,0.566877324832603,0.204210699070245,0.57675000349991
0.704125053714961,0.698373450664803,0.802462861640379,0.236336475471035,0.361084481002763,0.810640387469903,0.132047926774248,0.417201357427984,0.189140358706936
0.349554253043607,0.75513552990742,0.493955948622897,0.166467742528766,0.986917722038925,0.88758882926777,0.948983753565699,0.0527271768078208,0.081920008873567
0.114693650510162,0.13228935492225,0.294601906556636,0.988190158968791,0.295562974410132,0.569046348566189,0.424871636088938,0.118058432126418,0.974523394135758
0.184337605023757,0.93355551105924,0.528660925803706,0.712062118807808,0.604673284571618,0.688879896886647,0.757120409747586,0.246740791248158,0.934484788682312
0.712072860682383,0.330915429629385,0.79589835065417,0.0815380183048546,0.924253950361162,0.0265616404358298,0.832155437907204,0.440808290848508,0.616835125721991
0.972686182940379,0.722072728909552,0.0153581579215825,0.301272589480504,0.122325018281117,0.680064908461645,0.53723175288178,0.21273680916056,0.0668513560667634
0.706720063462853,0.246039243880659,0.743106344714761,0.635941213928163,0.276228992035612,0.472634746693075,0.219221061095595,0.783614608692005,0.0958369253203273
0.0148180667310953,0.56607922562398,0.454475569305941,0.365947202779353,0.32382883457467,0.891676044091582,0.03310019033961,0.593487743986771,0.776407649507746
0.521904550027102,0.341749740531668,0.984234223840758,0.14036186854355,0.571498207980767,0.936452387366444,0.757654020562768,0.818330780835822,0.65477512544021
0.28368732240051,0.0791850010864437,0.847869232296944,0.0333849601447582,0.0506829514633864,0.960542554967105,0.537519902689382,0.164104025578126,0.22214433690533
0.111135715153068,0.737532363971695,0.48107985034585,0.0218872379045933,0.274266545660794,0.478365876246244,0.867359205847606,0.683933064108714,0.641568454913795
0.269282287685201,0.95473090489395,0.799136359943077,0.90969883534126,0.896027004579082,0.183819145197049,0.142563052941114,0.0824053578544408,0.915977900149301
0.891356478445232,0.177275975234807,0.493009743280709,0.186495586996898,0.548139455029741,0.782162236282602,0.917924447916448,0.62544829514809,0.951013406505808
0.148206722689793,0.607146112248302,0.208502371562645,0.163933551171795,0.342850094661117,0.0723646183032542,0.0258204336278141,0.0794475546572357,0.903445797972381
0.859225183725357,0.108082302846014,0.84309164667502,0.600876957643777,0.331992987077683,0.0891017480753362,0.506085177650675,0.851205302868038,0.0868604199495167
0.477355415001512,0.0476915906183422,0.0803018494043499,0.995585938217118,0.395583848236129,0.582647745497525,0.804558859206736,0.270080841612071,0.753066139295697
0.243672554381192,0.39084190200083,0.946546021616086,0.668817867757753,0.791527255205438,0.882215145742521,0.608755900990218,0.694814272923395,0.0178847974166274
0.692099169827998,0.311012602876872,0.048182466533035,0.139991694595665,0.0455835633911192,0.653112313244492,0.0922250819858164,0.64066881290637,0.0751063404604793
0.37172343977727,0.822675858624279,0.97404590761289,0.803368798457086,0.30225407355465,0.835956800496206,0.853643231559545,0.05216607125476,0.451387801673263
0.731664908817038,0.442225452512503,0.314684961689636,0.14525191183202,0.0340319243259728,0.791524819098413,0.271357357501984,0.599946559406817,0.133777317591012
0.97893778141588,0.123320722021163,0.142944160150364,0.0716568641364574,0.220026137540117,0.331009802175686,0.57713595428504,0.29790021572262,0.417672706302255
0.573877564631402,0.734855588059872,0.930604427587241,0.265735779656097,0.161102121928707,0.566456371918321,0.133365586865693,0.362565559567884,0.58248232351616
0.0888843487482518,0.189146198797971,0.6497141814325,0.108509100507945,0.0594490980729461,0.237511559622362,0.121399071067572,0.276736057596281,0.230819989927113
0.00444687996059656,0.796004824806005,0.247627003584057,0.223218041704968,0.457429539877921,0.0988754765130579,0.861744841793552,0.423659229185432,0.914886269718409
0.0886217472143471,0.288602288579568,0.516421762993559,0.53016441501677,0.0294268375728279,0.654754597460851,0.604676501592621,0.289574652677402,0.756811406230554
0.094115300802514,0.358090078923851,0.991217444417998,0.854410709347576,0.579317558091134,0.569925447460264,0.26142673776485,0.661601908504963,0.297875646268949
0.564677828224376,0.485634142067283,0.893030404811725,0.728773430921137,0.933956270571798,0.287548074964434,0.0780975038651377,0.806713499361649,0.89034269284457
0.118430892704055,0.596708907280117,0.941399014089257,0.566555211320519,0.53590592276305,0.329514303477481,0.713370706420392,0.768742831656709,0.978130082832649
0.546541729476303,0.989953137701377,0.949674144387245,0.176001933170483,0.163822816684842,0.0606890772469342,0.851840717950836,0.38738330709748,0.229621182661504
0.0362786350306123,0.831564665073529,0.548907121177763,0.771467722253874,0.433573839021847,0.363193882862106,0.225032777991146,0.0191009729169309,0.525241686264053
0.662413288606331,0.719929179642349,0.137237624963745,0.607052130158991,0.743397608865052,0.253376548876986,0.222646577050909,0.0319934664294124,0.595382720930502
0.962587499991059,0.804935114923865,0.437110817059875,0.120319349924102,0.0430749328806996,0.635787772713229,0.172533106757328,0.528936149319634,0.779089484363794
0.716535724466667,0.810361703159288,0.751228877808899,0.664429916301742,0.894681581528857,0.497759812278673,0.711870605126023,0.460874838288873,0.600638680392876
0.771953449351713,0.335328405490145,0.508770785992965,0.633589363191277,0.0306874620728195,0.821595686022192,0.0518574379384518,0.26772073796019,0.371295304968953
0.49206996220164,0.184518681373447,0.284671092638746,0.0320895563345402,0.555372767383233,0.452326643047854,0.866817673202604,0.321460760198534,0.0027553413528949
0.654538575327024,0.0833177131135017,0.137978446669877,0.710524558322504,0.495113037992269,0.998936329502612,0.0314351601991802,0.978218398522586,0.83148449822329
0.431995969964191,0.150596611434594,0.465190062997863,0.399282440776005,0.109373743413016,0.0655961539596319,0.696750405011699,0.513720333809033,0.71499908179976
0.367514843354002,0.671459519537166,0.859055783599615,0.467661601724103,0.57900142413564,0.0777910754550248,0.603821576805785,0.274426804389805,0.0614916339982301
0.35897209495306,0.0710075760725886,0.617374936351553,0.144426989136264,0.898003143724054,0.651411790866405,0.700507995206863,0.0113406726159155,0.38752920832485
0.173334963386878,0.307103910250589,0.327782499138266,0.549634572118521,0.943770070327446,0.695506807416677,0.983779067406431,0.964698693016544,0.733654301147908
0.837499535409734,0.435110307764262,0.425879762507975,0.671834572218359,0.806394246174023,0.715780424652621,0.717217698227614,0.809571434278041,0.131746418541297
0.356256590690464,0.19082769821398,0.260630667675287,0.27382698841393,0.237664974527434,0.319639513734728,0.185676269000396,0.678677055053413,0.556190968258306
0.182621740037575,0.882332715438679,0.925523389130831,0.479305947199464,0.936548511730507,0.332852443447337,0.663179026683792,0.137126071378589,0.580963878426701
0.258098810212687,0.848731681471691,0.525365204550326,0.166294581489637,0.377531792037189,0.0798293014522642,0.0962839252315462,0.3344370003324,0.0818749640602618
