"V1","V2","V3","V4","V5","V6","V7","V8"
0.132593234535307,0.737877215957269,0.858296705875546,0.211998402141035,0.517131457803771,0.0892235566861928,0.742995272390544,0.12551481067203
0.754132996778935,0.842121350113302,0.392495265463367,0.89435992971994,0.651768364245072,0.791836998658255,0.300766288302839,0.700904325814918
0.366251496365294,0.0864901354070753,0.0480650146491826,0.0484272961039096,0.801241535460576,0.37488338444382,0.00387237616814673,0.0962417954578996
0.837310055736452,0.585407935781404,0.537716035498306,0.127125734928995,0.84812802891247,0.706494654063135,0.116430077003315,0.381912011187524
0.106590720359236,0.106499321991578,0.11080931336619,0.517233329592273,0.0354408919811249,0.936434214934707,0.401173810940236,0.541718832449988
0.292710270499811,0.052647762466222,0.00995506346225739,0.870265824720263,0.209450676105917,0.90399615955539,0.252582263201475,0.0805726274847984
0.566649709129706,0.320350165478885,0.751772932475433,0.0297498123254627,0.258650760632008,0.155915836337954,0.359419084852561,0.129395375959575
0.966501897899434,0.123301740502939,0.673113553784788,0.0340758170932531,0.733036910649389,0.638575862161815,0.835896379780024,0.260391561547294
0.393698983360082,0.0518366468604654,0.602282517822459,0.135687509551644,0.663743101526052,0.191486334893852,0.865527937421575,0.695202652132139
0.439536013407633,0.164308869279921,0.602835587691516,0.0999786397442222,0.265190259320661,0.622931109974161,0.302250664681196,0.495009679580107
0.73678653431125,0.235801417613402,0.648735244059935,0.30790955084376,0.317227242514491,0.308372449595481,0.475119857117534,0.126523134298623
0.548538184724748,0.293771803146228,0.225322848418728,0.555887733586133,0.141352072823793,0.470444553997368,0.208585157990456,0.0832625404000282
0.0804149461910129,0.0546861970797181,0.329483369830996,0.812816896708682,0.655433733947575,0.886184784350917,0.832827408332378,0.3005717669148
0.0724243693985045,0.0736878053285182,0.833570675225928,0.985127381514758,0.759855062002316,0.318651905516163,0.544820630922914,0.620525358943269
0.0377549240365624,0.939375480869785,0.697185211349279,0.560465888353065,0.487117537530139,0.509747027186677,0.687124304706231,0.376511123497039
0.700749905547127,0.295465269125998,0.953500441042706,0.514591479906812,0.382690832484514,0.536040237639099,0.293283626670018,0.296354399295524
0.62582803494297,0.850134396459907,0.273139492375776,0.0439966842532158,0.188491944922134,0.858208679128438,0.611007952131331,0.514264205936342
0.0913113187998533,0.132608860963956,0.229612576542422,0.06532719777897,0.066795835737139,0.160041768569499,0.739253475097939,0.928446548990905
0.0543883289210498,0.629638287471607,0.438175385817885,0.99845432699658,0.00898965145461261,0.44074969063513,0.591096079675481,0.869191813981161
0.422529638744891,0.972613902995363,0.331878861412406,0.157907076179981,0.929235148243606,0.495904577197507,0.762855840846896,0.873675276758149
0.461464884225279,0.867647107690573,0.34886951232329,0.419186798622832,0.913747431011871,0.613592241657898,0.804300860967487,0.735328747425228
0.700634537264705,0.201441872632131,0.221904647070915,0.445634551113471,0.168626884697005,0.26280432776548,0.862797422800213,0.516825967701152
0.248617918929085,0.189667434664443,0.0935519435442984,0.918897185474634,0.0718413370195776,0.988290156936273,0.387143200729042,0.0374794942326844
0.509788988390937,0.1589200864546,0.552025813376531,0.332995763747022,0.0854173791594803,0.115464042406529,0.748333762399852,0.626715201651677
0.68309416086413,0.977696015499532,0.996859984006733,0.207682089880109,0.453009221237153,0.935330772772431,0.577419717330486,0.618305673124269
0.874063057592139,0.892775007989258,0.371033560018986,0.788475847337395,0.030677470844239,0.307176661444828,0.708891650894657,0.0191780473105609
0.0184033194091171,0.180172961205244,0.927208344219252,0.372578525450081,0.681707503972575,0.160167480120435,0.95097688306123,0.567217899020761
0.856729163555428,0.662552956258878,0.962643894599751,0.343990293331444,0.617937519447878,0.0254911005031317,0.632305040955544,0.383213579189032
0.957421438768506,0.838731583673507,0.0845421645790339,0.146898435195908,0.791735694278032,0.466891489923,0.0769030598457903,0.597966371569782
0.398546396754682,0.679784196661785,0.35108201391995,0.376168633578345,0.326081195613369,0.917304608970881,0.686260378686711,0.40585542912595
0.862045612186193,0.42077749222517,0.450038648676127,0.646950209280476,0.059865583665669,0.902776378439739,0.659097755327821,0.157063087215647
0.383127861190587,0.168016326613724,0.720061409752816,0.314069427084178,0.953451165230945,0.305642944062129,0.217834955547005,0.713617546251044
0.119149917270988,0.0654459490906447,0.85226034023799,0.0159178788308054,0.873018897604197,0.0225071355234832,0.808121291222051,0.106072903610766
0.785794543102384,0.655627196421847,0.441767273005098,0.284363297279924,0.265204483410344,0.386801578337327,0.0271326070651412,0.347587275085971
0.390516230836511,0.316460114670917,0.577777629951015,0.127205540193245,0.0673713446594775,0.0546644609421492,0.179039561888203,0.337450078688562
0.797588750254363,0.479153782362118,0.194511858047917,0.664753763237968,0.260522434255108,0.923127580434084,0.866884695831686,0.549281380837783
0.66305314283818,0.449759273324162,0.360680202720687,0.106787645025179,0.553079617675394,0.509516985854134,0.51850868598558,0.211750785820186
0.0941567285917699,0.246615832904354,0.256945056142285,0.295704840682447,0.364114455180243,0.910349672427401,0.169452424859628,0.43152419035323
0.275414183037356,0.305747407022864,0.702714696526527,0.632083774544299,0.27293359907344,0.219051233958453,0.736183898756281,0.572438278701156
0.343104318948463,0.496837198268622,0.481414301786572,0.524240842787549,0.848669949220493,0.685738502303138,0.241583802504465,0.612181106116623
0.320363187231123,0.0898213863838464,0.613724552560598,0.888627491425723,0.612795770866796,0.814924787264317,0.601585568161681,0.718565437709913
0.703798323171213,0.374075557803735,0.562779621919617,0.887187426211312,0.355283315526322,0.530806990107521,0.34932808810845,0.541302376659587
0.710600690916181,0.297232365002856,0.635320142377168,0.355234852991998,0.570798777975142,0.722194571513683,0.0603563918266445,0.367926570121199
0.70224895933643,0.816312158480287,0.43912262446247,0.172968117287382,0.110680766636506,0.390197670087218,0.155949535779655,0.770115558756515
0.729779572226107,0.947980385273695,0.529579369584098,0.051923411898315,0.689271288225427,0.00871358555741608,0.580578917637467,0.541594439651817
0.254643346415833,0.3977227776777,0.436565714655444,0.283971396740526,0.74400544539094,0.728218360804021,0.343048577429727,0.774673687294126
0.910233948379755,0.28994726575911,0.254178052535281,0.124466566136107,0.39821745804511,0.787958387983963,0.810528682544827,0.504519142210484
0.430363984080032,0.455844892421737,0.108923578634858,0.971179243642837,0.729968998581171,0.496160151436925,0.502780598588288,0.160488541703671
0.633180677425116,0.0738606846425682,0.776788401883096,0.322170634521171,0.579324596561491,0.0508374043274671,0.477343065664172,0.185039793839678
0.725550032220781,0.392285324633121,0.00157626694999635,0.439743325347081,0.156737385550514,0.211580527480692,0.539560043718666,0.140347845386714
0.716302876127884,0.885183963458985,0.650338478153571,0.905568978050724,0.585130934836343,0.27703252225183,0.420324018225074,0.561036442173645
0.866756243165582,0.0718213657382876,0.242220933549106,0.324936071876436,0.671029578428715,0.266437763115391,0.155251888558269,0.830482101999223
0.657689560437575,0.31354475626722,0.716557842912152,0.626032732659951,0.469008245971054,0.727839274331927,0.370003373362124,0.755709764314815
0.791900043841451,0.964203818235546,0.875293891178444,0.139843667391688,0.377202186034992,0.646382649894804,0.998347970191389,0.426990416599438
0.883225139928982,0.993304847972468,0.441114159300923,0.97835690388456,0.670260825194418,0.764540425967425,0.0967770621646196,0.952423185110092
0.0126983223017305,0.134200028143823,0.0258752377703786,0.314888025866821,0.536539654480293,0.847355541074648,0.321174902375787,0.811317337909713
0.463462973246351,0.963307857047766,0.238337922375649,0.846272686962038,0.974297057138756,0.864709350978956,0.704283030936494,0.351010633865371
0.17751701711677,0.402085850248113,0.547057170420885,0.67301416862756,0.951707366388291,0.307482898468152,0.57151056593284,0.426498995162547
0.863642845535651,0.590472632786259,0.745115362340584,0.878940230235457,0.642977429088205,0.260476598516107,0.963984085712582,0.728104213485494
0.349719482241198,0.63815913698636,0.34461549250409,0.633705165004358,0.0242760612163693,0.629799453774467,0.129369885893539,0.393079456873238
0.0863680203910917,0.960919691715389,0.972403073683381,0.882691288599744,0.946733175311238,0.537350163795054,0.173969176830724,0.0246319745201617
0.0838870543520898,0.225817843805999,0.113559166667983,0.317484067054465,0.219425520626828,0.318320114165545,0.247424226021394,0.0510433302260935
0.342653870116919,0.343870133394375,0.786789336008951,0.928536938969046,0.787960821762681,0.823851905763149,0.746550706448033,0.747829736908898
0.875622950028628,0.593494171043858,0.654082369524986,0.483461464289576,0.263212659629062,0.432724985759705,0.875392120331526,0.363369576167315
0.242327885935083,0.963430430972949,0.853073481470346,0.0247651610989124,0.686564323958009,0.0607077609747648,0.525242146337405,0.19554555718787
0.836939438711852,0.585167347919196,0.091383641352877,0.859794134041294,0.285439968109131,0.466420661658049,0.178263478912413,0.671280780108646
0.286662479164079,0.966518397675827,0.774529573041946,0.530584443127736,0.439724717289209,0.526485542301089,0.9318102018442,0.015983316116035
0.392733608139679,0.00124438107013702,0.127178934402764,0.508145317202434,0.248962781857699,0.178031545830891,0.0242179534398019,0.423255014698952
0.308551226975396,0.731792606879026,0.3337531122379,0.373413608176634,0.289756079204381,0.0612036676611751,0.315326831536368,0.223397086374462
0.635611767880619,0.727842248277739,0.693217664957047,0.85797975002788,0.932910676579922,0.74642983218655,0.343965333420783,0.787657693261281
0.670520050451159,0.584496406605467,0.282175937667489,0.391897103050724,0.00881701684556901,0.654274808941409,0.481263787252828,0.616139313671738
0.249679616652429,0.547536746831611,0.329361490672454,0.0933470285963267,0.816800394793972,0.697447821963578,0.642337301047519,0.441287904512137
0.490391774103045,0.806768765673041,0.179155720630661,0.49670977704227,0.83095308416523,0.244355091126636,0.353080806788057,0.466144570149481
