"V1","V2","V3","V4","V5","V6"
0.720844076015055,0.322775180917233,0.701043243054301,0.71176933683455,0.0479213860817254,0.461030485806987
0.0227959447074682,0.740481001557782,0.101745269261301,0.0844289502128959,0.460320088546723,0.68239452666603
0.51436562393792,0.226805932121351,0.0545025242026895,0.149499609833583,0.1105314232409,0.500155098736286
0.393155721947551,0.720836143940687,0.0713089953642339,0.0315399337559938,0.133194756694138,0.118531916756183
0.492154716746882,0.165735839866102,0.0030997022986412,0.53019685158506,0.857246592175215,0.577671169769019
0.580007146578282,0.970879807369784,0.446130555588752,0.157488726777956,0.472476960159838,0.372286340687424
0.534027356188744,0.519449023064226,0.636501686181873,0.679746904410422,0.535054309759289,0.343627927126363
0.809471250278875,0.343103130348027,0.148507102392614,0.879335361532867,0.294391271425411,0.698265932966024
0.6310315488372,0.704493126599118,0.89919250109233,0.878453726647422,0.250715893227607,0.732483718078583
0.809257456799969,0.0520311931613833,0.762490040622652,0.184057928156108,0.925114245386794,0.768805743195117
0.0102264368906617,0.760453104274347,0.49287546495907,0.726000026566908,0.104179656598717,0.0836182185448706
0.423215739428997,0.651767105096951,0.253702759277076,0.822611660696566,0.853664725786075,0.428617533762008
0.0399539021309465,0.346426826668903,0.205650886055082,0.680306549184024,0.444547902559862,0.467071337625384
