"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.403969540726393,0.444482367718592,0.457575711421669,0.48466286342591,0.519324910128489,0.567102070199326,0.627168039791286,0.0022439151071012,0.59679090231657
0.857678713044152,0.507806901121512,0.515062625287101,0.871722614625469,0.719433535821736,0.466630867915228,0.443888475652784,0.871136880014092,0.897965896641836
0.248513613827527,0.306898391107097,0.94334884500131,0.0621295571327209,0.427522470243275,0.37575306952931,0.728488697903231,0.238930064020678,0.270805304171517
0.547165058786049,0.530291096307337,0.251876814290881,0.36192891234532,0.31135253701359,0.343302001710981,0.299043182982132,0.946862277109176,0.574277641251683
0.277694127289578,0.275768397608772,0.956883164821193,0.0684549019206315,0.477739555528387,0.326089734444395,0.925775951007381,0.0321773597970605,0.593511585146189
0.991806531790644,0.197411321802065,0.630037686089054,0.242554100230336,0.650354696204886,0.642049910267815,0.450299232965335,0.929173015523702,0.25387121248059
0.116715301759541,0.719261884689331,0.268232790986076,0.853088559582829,0.0244319280609488,0.191478421445936,0.976686106529087,0.29211730370298,0.130033595021814
0.805441410746425,0.00538468058221042,0.344533464871347,0.0244274013675749,0.837199440924451,0.315006674500182,0.485040473518893,0.551086439751089,0.655343718826771
0.105897933710366,0.99263642844744,0.24933123239316,0.761410495266318,0.501478456659243,0.451265072217211,0.0151710871141404,0.181245969841257,0.410736086312681
0.0885556011926383,0.747782064368948,0.903285160893574,0.28490191558376,0.646214153850451,0.849243553122506,0.532682357821614,0.297915064962581,0.403166952542961
0.952057351823896,0.606619680766016,0.431610276224092,0.560541382757947,0.725489974254742,0.753823390463367,0.161870991811156,0.824609333882108,0.424419248476624
0.637252108426765,0.668462187517434,0.38762982818298,0.174212496029213,0.0800336604006588,0.87959415325895,0.0952746444381773,0.588068897137418,0.57628651894629
0.573805733583868,0.754636132624,0.294933153316379,0.640704399440438,0.529499008553103,0.611408500233665,0.513205633033067,0.192313962848857,0.364264806266874
0.917165937367827,0.889316511340439,0.964053584262729,0.860534704523161,0.346399175934494,0.186122795566916,0.150396930752322,0.931921998038888,0.00634037796407938
0.363772767130286,0.239912150427699,0.474956319201738,0.422737475251779,0.772038181778044,0.0280215090606362,0.193180145462975,0.582268842263147,0.182966731488705
0.0138231951277703,0.944967546034604,0.0474872414488345,0.267808842472732,0.10770303546451,0.431952872080728,0.566604930441827,0.260231600841507,0.074187530670315
0.334417128236964,0.82520842179656,0.461693555582315,0.45835914183408,0.628547606756911,0.611017109826207,0.0295378372538835,0.189266575034708,0.634596141055226
0.0310361892916262,0.287310003070161,0.646999310934916,0.80508864694275,0.128961882553995,0.65976076386869,0.841666330816224,0.56159796169959,0.0897949715144932
0.859803360654041,0.184129800414667,0.491938282037154,0.67043034103699,0.62596319639124,0.724926595576108,0.972381648840383,0.535651640500873,0.456393006723374
0.268898455426097,0.895257337717339,0.860666541848332,0.271223426330835,0.239049123600125,0.381920001469553,0.122471679467708,0.889872993109748,0.911543357884511
0.965019065886736,0.512699043145403,0.953452766407281,0.0923795436974615,0.437591606285423,0.996111049549654,0.720708419801667,0.240696907509118,0.863890909822658
0.185473998310044,0.196384074864909,0.0247086568269879,0.151178103405982,0.410496605560184,0.04228046676144,0.951577781233937,0.180609138449654,0.207197897601873
0.574098434532061,0.313403335399926,0.674269728595391,0.924657108495012,0.0259856032207608,0.306182340485975,0.18687486788258,0.452116004191339,0.513281148625538
0.27749626385048,0.830685645574704,0.699479285860434,0.985009077237919,0.423458697041497,0.800382166402414,0.486272023525089,0.236011904664338,0.117350216722116
0.229055477073416,0.680597858503461,0.901502336608246,0.452831775182858,0.822144409874454,0.765841480810195,0.282003630883992,0.371638907818124,0.7427490320988
0.981106219580397,0.894765180535614,0.692566664423794,0.126076936721802,0.368796661030501,0.416813322342932,0.136300464393571,0.169809591490775,0.133926359936595
0.964696999639273,0.840941777918488,0.382761419285089,0.27311483817175,0.806339882081375,0.571314342087135,0.314935543807223,0.80245002056472,0.0603767456486821
0.431387940887362,0.237781116273254,0.360144586535171,0.280586576787755,0.810241030529141,0.646511931437999,0.943353780312464,0.71953677223064,0.784162532305345
0.856891050003469,0.199402198195457,0.360850866883993,0.0529513612855226,0.858196235727519,0.658922855742276,0.0828867736272514,0.357558805029839,0.633913381490856
0.104025806533173,0.584002732532099,0.680004002992064,0.536527296062559,0.923548422055319,0.258564810268581,0.188960342667997,0.405951068503782,0.505881301127374
0.484608854399994,0.204776832833886,0.643693379126489,0.10338665288873,0.832579541252926,0.869376228190958,0.876164566958323,0.342669288162142,0.172441697213799
0.119167234981433,0.0289281292352825,0.418470958247781,0.635191388661042,0.784204327035695,0.667431220412254,0.209140561288223,0.924475111765787,0.626000580843538
0.189486270071939,0.382933487184346,0.536642692051828,0.495762576814741,0.770483783213422,0.356825847644359,0.559572390979156,0.384489938849583,0.788356825942174
0.084489495260641,0.127940890844911,0.10425842856057,0.68529994552955,0.186391144990921,0.962014163145795,0.574568419484422,0.490117183886468,0.503981241723523
0.622541775228456,0.0849741629790515,0.166835566749796,0.27782245608978,0.0342556936666369,0.299763078801334,0.709016400156543,0.893751997966319,0.391119154402986
0.27111067972146,0.979898694436997,0.527487874031067,0.96596638020128,0.0553509667515755,0.785962564870715,0.744359291857108,0.160043792333454,0.461067015537992
0.924986010417342,0.208869617432356,0.41146012977697,0.00715311989188194,0.430472949519753,0.0614775957074016,0.152277568122372,0.37256752839312,0.732673902297392
