"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.494515488855541,0.0951996385119855,0.16952718491666,0.8303852903191,0.69724552705884,0.776544546009973,0.175474560819566,0.906303621130064,0.661969400709495,0.844181313179433
0.747574524022639,0.437103093368933,0.804779810365289,0.613722098525614,0.0429211519658566,0.223732537589967,0.599349196534604,0.924268739530817,0.052134812111035,0.252519517671317
0.397412139223889,0.811093402793631,0.0774861986283213,0.0545554638374597,0.234469237271696,0.0233984831720591,0.953041441505775,0.484147561946884,0.563478754367679,0.283832831308246
0.30722783645615,0.230940587818623,0.392117342911661,0.33398208511062,0.0571683058515191,0.312839597929269,0.39757112110965,0.1108951382339,0.401288606459275,0.606057009426877
0.856391034787521,0.562000936828554,0.0336538150440902,0.954212425742298,0.668963438132778,0.619779758388177,0.177892200881615,0.276261695893481,0.539779780432582,0.124733473174274
0.252009743591771,0.225059071555734,0.764237426221371,0.539299181429669,0.133037545019761,0.360513610299677,0.655927321640775,0.702681430382654,0.983704084530473,0.353752352297306
0.718391733709723,0.786453156033531,0.605017927242443,0.546764482976869,0.697697545634583,0.10212129005231,0.906027955701575,0.82100028754212,0.122263324679807,0.662545854225755
0.410790073219687,0.468213499523699,0.891422984423116,0.841401971643791,0.774716260144487,0.281362456269562,0.323098172899336,0.379488687729463,0.126822466030717,0.182981455000117
0.771250524092466,0.410884650424123,0.0264461012557149,0.46160206082277,0.91673676436767,0.172194570302963,0.683259992394596,0.675009337253869,0.564514277968556,0.137969793751836
0.179404658731073,0.909968122374266,0.47627215180546,0.0675085573457181,0.667072494048625,0.564896039199084,0.312040079152212,0.0487580371554941,0.32680510962382,0.679514366667718
0.0170559084508568,0.43191447481513,0.479402109049261,0.0703008908312768,0.849767813691869,0.229012576397508,0.682297236518934,0.652345195412636,0.935092617524788,0.654940471518785
0.254534122068435,0.329599714372307,0.427258782321587,0.659596163546667,0.214494695654139,0.430371834663674,0.841646185144782,0.613547820597887,0.166532753268257,0.604696335503832
0.257869506021962,0.983744569821283,0.615683011244982,0.743883823044598,0.598643687088042,0.78533091279678,0.538678286829963,0.772097435081378,0.763689652550966,0.388539196224883
0.545914222020656,0.06689438293688,0.959323901217431,0.727447063662112,0.283731058938429,0.574386834632605,0.979650110006332,0.142182128736749,0.792705666506663,0.637999592116103
0.245193728944287,0.8224521742668,0.650338802486658,0.437728823628277,0.522904668236151,0.829460000852123,0.122045594267547,0.221039944794029,0.318175018299371,0.48149248259142
0.519506325712427,0.946057280758396,0.016057577682659,0.950733003206551,0.803112007211894,0.76409901608713,0.569868928287178,0.525484466226771,0.503724098205566,0.0683299480006099
0.7289478702005,0.486084599513561,0.988020002841949,0.555532157653943,0.481495983665809,0.650599866639823,0.149177349405363,0.40815150225535,0.348802382126451,0.62311202287674
0.540207169484347,0.760948658455163,0.282212375663221,0.746399887604639,0.690186619525775,0.0421427600085735,0.617341450182721,0.754133334150538,0.81186595512554,0.590478848898783
0.455735849449411,0.693719692993909,0.52373344451189,0.248102765530348,0.345472759800032,0.775794403627515,0.36127369129099,0.559366739122197,0.976210536668077,0.599792638560757
0.487636865815148,0.86307826009579,0.855832783505321,0.182929227827117,0.844802961451933,0.669774919515476,0.120800704928115,0.0480448130983859,0.612583635607734,0.490589200519025
0.296460739104077,0.0143206499051303,0.787485514068976,0.658438715850934,0.564546992769465,0.555511279962957,0.821664402494207,0.0676230534445494,0.802811819594353,0.644802134018391
0.15448669414036,0.142801776528358,0.90367449936457,0.694975472753868,0.341928484849632,0.503475026460364,0.79732010117732,0.017887313850224,0.487327408744022,0.335659485077485
0.444977520499378,0.920272757299244,0.235024117399007,0.077982988441363,0.82059623603709,0.0829533343203366,0.962070181267336,0.0739323718007654,0.642431437503546,0.70368129410781
0.106600476894528,0.0236870453227311,0.958987221121788,0.36817401018925,0.283318548463285,0.954232543008402,0.181560824625194,0.663454757770523,0.58926528529264,0.327960179653019
0.544109692564234,0.0469922884367406,0.457196177216247,0.982437946368009,0.0257756160572171,0.171404363121837,0.824238263769075,0.0939236872363836,0.131746594328433,0.915033547906205
0.924283717060462,0.457067556213588,0.211408970411867,0.629254875937477,0.00866987695917487,0.483755765017122,0.945494603831321,0.589553243014961,0.117658863775432,0.939748113974929
0.0404565723147243,0.130584507714957,0.376752339303493,0.427616669330746,0.874490403803065,0.803167448844761,0.478560873772949,0.283859122311696,0.471954892156646,0.960417245747522
0.076991371344775,0.0119459370616823,0.404841846087947,0.633102913154289,0.6051725090947,0.340043646050617,0.425135764060542,0.625710757216439,0.899137688335031,0.320303067332134
0.904738312354311,0.0935157029889524,0.989854360697791,0.201017111074179,0.740143895382062,0.228974276222289,0.410216224379838,0.559440388344228,0.809691886650398,0.0574865252710879
0.690191789995879,0.618436490418389,0.730857317568734,0.0716954388190061,0.0689891751389951,0.554922197479755,0.518545229686424,0.108963263686746,0.923703321022913,0.216510338941589
0.116964234737679,0.370149632450193,0.830236926442012,0.982432643184438,0.701466104947031,0.325609833467752,0.0761098705697805,0.391705785179511,0.901381064439192,0.380784172564745
0.122936526546255,0.200843936996534,0.723773965379223,0.517184250755236,0.239304716233164,0.280007617315277,0.538199797505513,0.564840103965253,0.930093486560509,0.447686075232923
0.362743844045326,0.320717802271247,0.359705955022946,0.629818517016247,0.850202759727836,0.192208553897217,0.904349625809118,0.445881388382986,0.407649844186381,0.482192155905068
0.54563823598437,0.669664239045233,0.901512955548242,0.080625168280676,0.921591088175774,0.950012938119471,0.540999638848007,0.734608535887673,0.990110610146075,0.470107574947178
0.718268207041547,0.516092474572361,0.9555100556463,0.968813977204263,0.633538635447621,0.00474369805306196,0.767019637394696,0.350988043705001,0.252286082599312,0.374331707367674
0.793203540844843,0.598751150071621,0.794978236779571,0.310012952191755,0.650198218179867,0.248272137483582,0.960455854190513,0.80873957159929,0.932422759244218,0.789406450232491
0.0512676504440606,0.513761915266514,0.701625170651823,0.0605035785119981,0.0645725291687995,0.873767696321011,0.313706420827657,0.292266312520951,0.359271069988608,0.324062677100301
0.492161813890561,0.499466494191438,0.796106777852401,0.484020136296749,0.471971864113584,0.201174075249583,0.977883761981502,0.88576401793398,0.483596448786557,0.774992044549435
0.7696376030799,0.586759521393105,0.690621695714071,0.171547245467082,0.583893339615315,0.213945995783433,0.484006796497852,0.632910167332739,0.21758419694379,0.722349006216973
0.459439364960417,0.592996372142807,0.681042925454676,0.0567478078883141,0.903669511666521,0.857931648846716,0.214000961277634,0.94895882694982,0.825648723635823,0.663548704469576
0.459492912515998,0.0199808108154684,0.876295157242566,0.972878072410822,0.179115233942866,0.855177631368861,0.645038610789925,0.126451662508771,0.928194526815787,0.941723203286529
0.301075062947348,0.921273457584903,0.0533471752423793,0.251004754332826,0.137095476966351,0.0654824643861502,0.745061924215406,0.784836837323382,0.632572877919301,0.855141555191949
0.50639633089304,0.0423779054544866,0.919501146767288,0.385710473405197,0.832540271338075,0.437965025193989,0.794290389399976,0.899078284390271,0.509498083265498,0.605273198336363
0.250596156343818,0.895632613217458,0.467880101175979,0.977977708214894,0.656055582221597,0.207730881869793,0.103535789996386,0.514897413086146,0.699732737382874,0.353274524677545
