"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.850483629386872,0.29984422493726,0.595698439748958,0.789752084529027,0.89522215584293,0.718874903861433,0.719730120617896,0.163582248380408,0.824256072985008,0.108734674518928
0.838092990452424,0.207385222893208,0.493100006598979,0.886227176524699,0.982616341207176,0.295018082251772,0.768069254001603,0.326514484593645,0.612832854967564,0.22971535846591
0.125929626636207,0.847730009816587,0.981774944579229,0.944103988818824,0.91562547837384,0.591829425189644,0.664492795942351,0.500506669282913,0.824414608534425,0.542821006849408
0.918022088473663,0.300737622892484,0.757801012601703,0.150462701218203,0.435331729240716,0.465598156908527,0.74148464621976,0.186194530921057,0.159955814480782,0.0604326853062958
0.903708006488159,0.0345966669265181,0.394888625945896,0.442009293474257,0.769157419912517,0.275089151225984,0.137576828245074,0.270052243722603,0.893161586252972,0.835359373828396
0.859090007143095,0.798703701468185,0.186934421071783,0.471697131171823,0.158449154580012,0.927150200819597,0.738382780691609,0.858620600309223,0.268700109096244,0.654001979157329
0.47336477204226,0.921180006349459,0.293630535481498,0.221980069298297,0.928932488663122,0.481971552828327,0.760784422745928,0.559987616725266,0.517972922185436,0.392201844602823
0.195456168614328,0.336121500935405,0.983777081826702,0.346780547872186,0.616077359532937,0.220196323702112,0.445732821943238,0.106690092012286,0.280478712636977,0.428687315201387
0.461508370703086,0.645219823345542,0.61497032805346,0.178383517777547,0.134460837580264,0.717492120806128,0.164614987093955,0.482758497353643,0.0669864262454212,0.47971148067154
0.284852379933,0.00440644752234221,0.695865437621251,0.44555181497708,0.680872610537335,0.523440659744665,0.14323720918037,0.117672868771479,0.11508103646338,0.307135239709169
0.831170689081773,0.286840232787654,0.653744944371283,0.210921730613336,0.566814685706049,0.870919427834451,0.413605975918472,0.788810912054032,0.720748851308599,0.664776146644726
0.943202819442376,0.419733457500115,0.379120304482058,0.826068709604442,0.706690571503714,0.829736321233213,0.623216487234458,0.0903247043024749,0.529995038872585,0.584983650129288
0.303587184287608,0.863709161290899,0.189194679958746,0.228274049470201,0.99540325300768,0.359400798100978,0.641661946196109,0.0820847465656698,0.88184216292575,0.765227790223435
0.241386250127107,0.615841099526733,0.424716997658834,0.961296436144039,0.155385629273951,0.0363663583993912,0.210355024551973,0.665586674120277,0.88931915955618,0.0590694886632264
0.679680984932929,0.952074751025066,0.820408306783065,0.721498478669673,0.603489254135638,0.846965129021555,0.362166487379,0.478776690550148,0.808977763867006,0.422220338601619
0.620824776124209,0.548826472135261,0.163007515482605,0.350072722416371,0.33130140020512,0.339217657456174,0.590107408352196,0.592409553471953,0.751521507976577,0.35050140786916
0.694433375960216,0.266709411516786,0.856046375818551,0.225925795501098,0.336075409082696,0.271058370592073,0.796117282938212,0.161992692621425,0.27840000204742,0.123355477349833
0.425846352009103,0.626347288955003,0.30388929694891,0.379048451082781,0.352423877920955,0.489179619820789,0.355848164996132,0.443707208614796,0.439301342470571,0.452218109508976
0.867255286313593,0.582959379069507,0.65018154727295,0.700866664294153,0.276817112928256,0.358886080095544,0.510818894486874,0.884142336901277,0.586104808142409,0.0770421326160431
0.932653420371935,0.665928403614089,0.201383341569453,0.31469966401346,0.474489090964198,0.325214158045128,0.448905289871618,0.423931491095573,0.879636903759092,0.840806632302701
