"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.219515310833231,0.201560673303902,0.67682181368582,0.772813403047621,0.459141816943884,0.124239128315821,0.694354593753815,0.263570143841207,0.745952612487599,0.0303084808401763
0.726026325020939,0.345443107420579,0.965192368254066,0.0324002003762871,0.0859896223992109,0.135993839008734,0.597545752068982,0.042150171706453,0.88347404031083,0.199014439946041
0.422916619805619,0.753240459831432,0.52590897330083,0.8765792560298,0.690268400125206,0.283050999976695,0.309950160328299,0.944054078310728,0.153886471875012,0.705909282201901
0.542336431797594,0.415475160814822,0.763234822545201,0.665664951084182,0.409626987762749,0.589287316426635,0.895396325271577,0.175868317484856,0.339819388464093,0.406431020004675
0.813647125614807,0.172766958363354,0.760206556878984,0.312415799824521,0.604584088549018,0.606411334127188,0.517298546386883,0.614570967154577,0.333283625077456,0.170551418792456
0.871708810562268,0.555892571806908,0.954943794058636,0.420762007124722,0.0461028194986284,0.406470752554014,0.426844358211383,0.448985921684653,0.257560348603874,0.994457880966365
0.0183587982319295,0.493837461806834,0.620236222166568,0.769833981990814,0.828009068034589,0.832554802531376,0.444011999759823,0.0658546192571521,0.213949487777427,0.807394399074838
0.400012705009431,0.108369482448325,0.715179949766025,0.726824587443843,0.473394967382774,0.271081742132083,0.914932504063472,0.438185603590682,0.205892647616565,0.742180002620444
0.460176844382659,0.673149661859497,0.170498942490667,0.727342317812145,0.873913822928444,0.942821716191247,0.452307586092502,0.317033057799563,0.0366445269901305,0.104408783605322
0.282476850086823,0.981591649586335,0.496140501927584,0.441199238179252,0.239820109214634,0.0964838522486389,0.00350259942933917,0.319550668122247,0.0511180830653757,0.97000669548288
0.924415591172874,0.53139405627735,0.317159367958084,0.265990640735254,0.465548422653228,0.209787589963526,0.251430723816156,0.803217834560201,0.870456520235166,0.817735092015937
0.190771911758929,0.496971448417753,0.104411054169759,0.763022525934502,0.919426196720451,0.0768690358381718,0.989898619242013,0.519683506339788,0.363586460938677,0.523245717165992
0.074773859931156,0.998606749111786,0.3259857816156,0.500019976869226,0.165788375074044,0.993711466668174,0.550649619894102,0.884423094335943,0.308282362530008,0.656120314495638
0.537766727153212,0.926378424745053,0.199003501795232,0.829255650285631,0.0939762620255351,0.814211178803816,0.864709415938705,0.432018972700462,0.727082081371918,0.378698776708916
0.936982280109078,0.909338471479714,0.7346372671891,0.26052136044018,0.943700576433912,0.946596110239625,0.526230772025883,0.883287273813039,0.362388451583683,0.928193971049041
0.979969899402931,0.0567542959470302,0.735138418385759,0.381161830853671,0.657681462587789,0.546117537887767,0.846576563082635,0.263861106010154,0.531308273319155,0.763643357902765
0.406095433980227,0.631840150104836,0.0477957385592163,0.426170793129131,0.956377404043451,0.805048351176083,0.546025982825086,0.991024999180809,0.287809216417372,0.943415188230574
0.987244388554245,0.426533404970542,0.175465203123167,0.831312613328919,0.496973475674167,0.820942274061963,0.615012474125251,0.359969672746956,0.832022570539266,0.55165417958051
0.360968320164829,0.698713817866519,0.22859913809225,0.571677713422105,0.835395574569702,0.10061633749865,0.942112575750798,0.317640661727637,0.717781303450465,0.924419213319197
0.738497028825805,0.90499102906324,0.308456308674067,0.412988458527252,0.766043529380113,0.486528697423637,0.746978492476046,0.885734395356849,0.757685335120186,0.149694629246369
0.428650149609894,0.281716891331598,0.835417530499399,0.701504375319928,0.120379075407982,0.95610486692749,0.507733237463981,0.410533089889213,0.431204837281257,0.810131069738418
0.506735103437677,0.202093415660784,0.66936282813549,0.59085008292459,0.166063589276746,0.327627483522519,0.936207381775603,0.86598039790988,0.644632584648207,0.848490175558254
0.457739795558155,0.240102372597903,0.307252914411947,0.959847682155669,0.609340445371345,0.0791355227120221,0.969275193056092,0.0994042283855379,0.590682012261823,0.989131404086947
0.979113365989178,0.563918317900971,0.0341985665727407,0.376936119748279,0.935249819885939,0.165211115265265,0.495086509734392,0.584070739336312,0.815354639198631,0.764650908764452
0.610714245121926,0.0508438795804977,0.716743885306641,0.0741265085525811,0.515645775478333,0.695098999654874,0.986291356151924,0.473976327804849,0.688660522457212,0.650229537859559
0.978209585184231,0.799906700151041,0.208366295322776,0.0861347820609808,0.155306176748127,0.0221761881839484,0.735306082060561,0.519129508873448,0.0773389630485326,0.319140074541792
0.0346782847773284,0.453501454088837,0.151520977495238,0.209213581867516,0.156644765753299,0.558754728874192,0.512060613604262,0.658849800005555,0.47621278394945,0.423717776779085
0.388468381483108,0.438148828456178,0.522778233978897,0.589168910868466,0.989321895176545,0.419447606895119,0.660174033371732,0.957725551677868,0.49007044872269,0.244833358563483
0.00441189832054079,0.907480385387316,0.728191391564906,0.0329440862406045,0.496524414978921,0.700888503808528,0.533494869014248,0.811233630171046,0.301923577208072,0.656728639733046
0.477900414261967,0.773259609472007,0.688619260909036,0.831958987982944,0.224496938986704,0.834302198374644,0.835211104014888,0.122295349137858,0.569431215990335,0.999040852067992
0.210855385521427,0.152422952465713,0.115545054664835,0.0376702316571027,0.466450962470844,0.382515655597672,0.704624723643064,0.354925666702911,0.86540766293183,0.238976032007486
0.787189143709838,0.812004467705265,0.160357532091439,0.344435827573761,0.385305480100214,0.952544224914163,0.277177052339539,0.374078180408105,0.363819612888619,0.53286658320576
0.600086343474686,0.00780476140789688,0.644905647262931,0.76065948465839,0.240714269224554,0.786191234830767,0.895863676210865,0.389958338113502,0.569503721781075,0.226121738087386
0.288222948322073,0.635789443505928,0.176885635126382,0.664323764387518,0.624116809573025,0.720495026558638,0.956398493843153,0.941912728827447,0.609390636440367,0.111181890126318
0.153045000275597,0.264243139419705,0.588294855784625,0.600508117116988,0.780371905071661,0.179504947736859,0.433295305119827,0.232109863543883,0.691274007549509,0.482565149897709
0.393008227692917,0.0623332106042653,0.87076772376895,0.251316657522693,0.742858014069498,0.893375693587586,0.20279008988291,0.47891799826175,0.583844420034438,0.0346891107037663
0.13099885173142,0.769549548625946,0.586872468236834,0.126818255521357,0.398935563629493,0.131265403237194,0.8268320877105,0.178660386707634,0.0634241311345249,0.470691106747836
0.0509151057340205,0.749777548480779,0.988695848966017,0.0866070815827698,0.898829461773857,0.218454269692302,0.793430737219751,0.88522622268647,0.510286542819813,0.0422204663045704
0.242729532299563,0.751297485781834,0.203630641568452,0.717957656830549,0.0149467394221574,0.780922981910408,0.681009988300502,0.862107934895903,0.147924344521016,0.492059129290283
0.496540940599516,0.361348258331418,0.819751655682921,0.153493761317804,0.405943047488108,0.568442294374108,0.896648242603987,0.203104178421199,0.570262216264382,0.694226077059284
0.716521369758993,0.145487983478233,0.840470889117569,0.678553817560896,0.574386226944625,0.0863632149994373,0.844417218584567,0.0166868923697621,0.565123884472996,0.0507172809448093
0.300456517143175,0.566274353303015,0.473419813206419,0.352692394750193,0.689724639290944,0.710776067338884,0.477257058024406,0.780837398953736,0.14801018172875,0.36225432693027
0.403544959146529,0.285730331437662,0.882687466451898,0.963022602256387,0.933946403674781,0.926400621887296,0.393837803974748,0.0805712665896863,0.768133554374799,0.713999108178541
0.103456925833598,0.707812371198088,0.516860831063241,0.342236067634076,0.0704499010462314,0.962789863580838,0.717952936887741,0.161463621305302,0.822803412564099,0.819876825902611
