"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.601455798838288,0.0265584185253829,0.967956138309091,0.492152790073305,0.0860895123332739,0.692101500928402,0.599179942859337,0.705484530655667,0.56388246640563
0.604242168366909,0.778221854241565,0.307153271511197,0.138115872628987,0.332781520439312,0.644522571004927,0.0141485582571477,0.811306863790378,0.692678877618164
0.218705927487463,0.852462814189494,0.889960994245484,0.54542478476651,0.569939486915246,0.316019565565512,0.876717713661492,0.805212035542354,0.754481263225898
0.0173409529961646,0.479235604638234,0.989920403109863,0.780574519420043,0.625512935454026,0.282378870993853,0.852173775667325,0.641996992286295,0.44096245476976
0.590446732705459,0.0571942143142223,0.418354099616408,0.137607924407348,0.0566153773106635,0.68316563568078,0.149861138314009,0.549100976670161,0.85717291967012
0.861280626384541,0.919336955063045,0.244070900604129,0.251122800633311,0.624855896923691,0.0795718289446086,0.560502807144076,0.670063295401633,0.682200257666409
0.186350408010185,0.63173793326132,0.190825634403154,0.52902523893863,0.338620180264115,0.574181174393743,0.17493927734904,0.974254268454388,0.932331651682034
0.0558707262389362,0.722790828440338,0.895462308544666,0.053198603913188,0.869944277452305,0.680712120374665,0.170224562287331,0.701496927533299,0.376244758022949
0.499196104938164,0.716852678917348,0.101489739725366,0.108868998009712,0.943342910381034,0.660468136426061,0.773473776178434,0.883567917859182,0.342388473683968
0.982138138031587,0.567227292107418,0.0523058581165969,0.892844672314823,0.211623234674335,0.842904582619667,0.286286898190156,0.137718594167382,0.197059859288856
0.0689167745877057,0.338459418853745,0.2545534837991,0.859122245572507,0.0726478849537671,0.237124187871814,0.300407321192324,0.403049032203853,0.623918731696904
0.14167590206489,0.719542196020484,0.534691516775638,0.0240003725048155,0.679793250747025,0.905501674162224,0.178286659531295,0.362840701360255,0.789007805287838
0.592269639717415,0.65983193134889,0.40464323037304,0.909719442948699,0.401818186277524,0.973388729384169,0.287683961680159,0.426681359764189,0.594605492427945
0.683481334010139,0.935275619383901,0.416929587023333,0.202447466319427,0.972828900907189,0.404777613002807,0.766822369070724,0.634374254383147,0.450435097096488
0.226789106614888,0.648253800580278,0.841996681177989,0.374976419843733,0.0869601720478386,0.850310504436493,0.803866245783865,0.39031337457709,0.575365973170847
0.582598294131458,0.888228803407401,0.633676670724526,0.246371420798823,0.523882274981588,0.189322522608563,0.895787211600691,0.774956054054201,0.0224807071499527
0.402790897525847,0.624630921287462,0.93870356073603,0.355280987685546,0.48584392783232,0.819245468359441,0.781960420077667,0.588487802771851,0.48252912890166
0.32203536038287,0.570472545223311,0.785019408445805,0.978339989669621,0.761817967751995,0.37056022696197,0.0707238030154258,0.0597070178482682,0.501028162660077
0.824579776497558,0.187801839783788,0.419567765202373,0.404209524160251,0.428663586499169,0.946162928128615,0.15205279737711,0.591580589301884,0.689151445636526
0.742874715942889,0.841038168175146,0.374714503297582,0.858412387548015,0.484634860651568,0.320195048348978,0.14551891060546,0.0621009198948741,0.0111069472040981
0.16883766790852,0.170451366575435,0.0690355999395251,0.979975470574573,0.0672600963152945,0.235976513940841,0.38089328748174,0.842515767784789,0.948574773967266
0.787926533492282,0.434518908150494,0.102206440642476,0.196705027949065,0.483155408408493,0.152649889234453,0.0522314314730465,0.0235254648141563,0.124599528964609
0.164450701326132,0.604552794247866,0.270755414152518,0.365173164755106,0.809852578677237,0.6449911207892,0.126330661354586,0.539571664296091,0.527086839312688
0.0741698027122766,0.347443117527291,0.131195017835125,0.112606152659282,0.370812599547207,0.288755294168368,0.72161644231528,0.748825691873208,0.60485151479952
0.0233821973670274,0.578517441637814,0.459810155909508,0.76927202497609,0.784878805046901,0.971920473035425,0.888773958198726,0.87198375002481,0.467694666236639
0.41503447201103,0.0694501101970673,0.480757809244096,0.594672211678699,0.671467865118757,0.439105637837201,0.811640728497878,0.451074223732576,0.121471919119358
0.544412674382329,0.802696249447763,0.181849010055885,0.292738294461742,0.444671212695539,0.721500251675025,0.772341795964167,0.308847099076957,0.536975754890591
0.6389790403191,0.473061281256378,0.54998944257386,0.135445057880133,0.182420307770371,0.888634887523949,0.669885677751154,0.125605818582699,0.393090666271746
0.21588296815753,0.950932739069685,0.788698469987139,0.0467586151789874,0.469014547066763,0.192079714732245,0.983407447347417,0.260560235008597,0.722658428829163
0.501460525905713,0.91479856101796,0.574714036192745,0.442099358420819,0.655001198407263,0.564280598657206,0.908102527959272,0.708622803445905,0.511330946348608
0.872236754745245,0.477082839934155,0.750622397521511,0.50491565046832,0.403765607392415,0.954870370216668,0.955486048245803,0.462275115540251,0.892685195896775
0.722243468277156,0.393564385129139,0.277931058546528,0.998226656811312,0.433094777632505,0.981591996736825,0.796583196846768,0.660904693882912,0.0253837367054075
0.432651086943224,0.598997650435194,0.394361739046872,0.848545565968379,0.96350438753143,0.881455764174461,0.263652740279213,0.720318048261106,0.593316959682852
0.00998465437442064,0.0744242859072983,0.675439066952094,0.666058995760977,0.42627328960225,0.560337648494169,0.842679745983332,0.114863612223417,0.78502084617503
0.539523997344077,0.694184760563076,0.366653576027602,0.272463846253231,0.993258142378181,0.155729902209714,0.0125465875025839,0.509104499826208,0.679337334353477
0.317686535418034,0.943293114891276,0.241695286007598,0.963329362915829,0.0409042618703097,0.399467453593388,0.946871479041874,0.579926669830456,0.620177901582792
0.406702886102721,0.563305084127933,0.51336536440067,0.42594069452025,0.22654548054561,0.381936946650967,0.853181436192244,0.761743352049962,0.742019686382264
0.989018811844289,0.723588375840336,0.140426442259923,0.743096090154722,0.84277287335135,0.450057600624859,0.828265597578138,0.589990511769429,0.522025995654985
0.924621854210272,0.341040516505018,0.514935310697183,0.64535530586727,0.133879796601832,0.0842280522920191,0.365381396841258,0.951957206008956,0.963082917500287
0.603609278798103,0.497358146356419,0.495144806103781,0.0849659144878387,0.431370329344645,0.192664767149836,0.533884574891999,0.987393534276634,0.776464285328984
0.378383758943528,0.922920556738973,0.0486462526023388,0.139257906470448,0.499519541859627,0.756667351117358,0.465046725003049,0.361227693734691,0.728757387027144
0.06201386381872,0.684064752189443,0.593004304682836,0.647959121502936,0.653388181468472,0.479219221277162,0.993929342599586,0.106344266794622,0.517377987504005
0.54260084265843,0.517025127774104,0.581636125454679,0.838939958950505,0.378257955657318,0.741641285829246,0.352414689958096,0.358382621081546,0.519501848844811
0.87862265529111,0.036173794651404,0.94711315468885,0.627514026593417,0.625541577115655,0.552873927401379,0.766979534877464,0.394707752624527,0.37045288993977
0.479741018265486,0.809851020341739,0.0511143812909722,0.234535163966939,0.5064754022751,0.192724883556366,0.280751197831705,0.108905812259763,0.944310369901359
0.309203615877777,0.816036442061886,0.373587966198102,0.377727419370785,0.930337213445455,0.517462028423324,0.403925164835528,0.714842999121174,0.4292193565052
0.403726341668516,0.269378257216886,0.418792079202831,0.787251522531733,0.753316095098853,0.914315453264862,0.512519461102784,0.336691637290642,0.950862111756578
0.811566592426971,0.84859399870038,0.880174650577828,0.521539863431826,0.900961913634092,0.235634315758944,0.668205386027694,0.103120359359309,0.0591943520121276
0.0899191221687943,0.243184606079012,0.0918567643966526,0.24120634002611,0.0438418716657907,0.430781200295314,0.300741349114105,0.780523771652952,0.164163943147287
