"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.62141801090911,0.64667679881677,0.13165422109887,0.334597087465227,0.994129116879776,0.947739585768431,0.510503034340218,0.36417059530504,0.218867027200758
0.491432651411742,0.208740354981273,0.612628638977185,0.00550655438564718,0.492338601034135,0.376679857959971,0.945540784392506,0.56123924953863,0.836948511190712
0.751356682972983,0.830923863919452,0.262864476535469,0.86868455610238,0.24507717275992,0.634209698531777,0.686576600186527,0.0358555954881012,0.181591609725729
0.291047076927498,0.115139233414084,0.880862084915861,0.114001201232895,0.231009504990652,0.749890053644776,0.0603970708325505,0.177809246815741,0.260699465638027
0.62665621121414,0.834026937838644,0.922408972866833,0.0184669713489711,0.942171304021031,0.683128380682319,0.684319217223674,0.948017956689,0.683616869617254
0.614776631817222,0.329981601564214,0.449441833188757,0.598030093824491,0.786697848234326,0.108940838370472,0.897578803822398,0.762601071968675,0.170464681461453
0.0412768444512039,0.368163170060143,0.679652384715155,0.75955550535582,0.546748453518376,0.472886007511988,0.88784354343079,0.282408573431894,0.447232385631651
0.813629876123741,0.81880770274438,0.848705767653883,0.353507244726643,0.63745845714584,0.040783173404634,0.846057442948222,0.835143780568615,0.178106079110876
0.153831627452746,0.935747759882361,0.661900234874338,0.99423758755438,0.622549256077036,0.861495436169207,0.840276802191511,0.843242288567126,0.492055780952796
0.841762829804793,0.867884593084455,0.0726635723840445,0.334071082063019,0.351048683514819,0.251814928371459,0.206722327740863,0.119700327748433,0.531449159607291
0.621975134359673,0.805326174013317,0.876886054174975,0.0742182896938175,0.918248246191069,0.34649750078097,0.64476156164892,0.80137707805261,0.338920294540003
0.408843022072688,0.339234981918707,0.173354212660342,0.643440622836351,0.226233242312446,0.332404627464712,0.0229523058515042,0.0941598564386368,0.669589517172426
0.665101961931214,0.232233504299074,0.907090305583552,0.744829453295097,0.277363557601348,0.81121844635345,0.904865087009966,0.800139060709625,0.851243305252865
0.0236874837428331,0.150296671548858,0.883940877858549,0.601312058977783,0.291071166284382,0.0823967403266579,0.353083812864497,0.746513160644099,0.686143527273089
0.503583571640775,0.118500066222623,0.392324056476355,0.65834758640267,0.280191822210327,0.824372981442139,0.379475157242268,0.583313606213778,0.987751951673999
0.681220797356218,0.381146133877337,0.81764738750644,0.614243427291512,0.0468633426353335,0.497424316825345,0.168026675004512,0.0512836370617151,0.0360143450088799
0.902250500861555,0.659768974641338,0.547967291204259,0.706929824082181,0.302016305970028,0.0679943352006376,0.451304786140099,0.241315703606233,0.333196797408164
0.348648705054075,0.187150072772056,0.650670725153759,0.377644300227985,0.0028581430669874,0.192041724687442,0.809201933676377,0.0600805438589305,0.617299605859444
0.905645293649286,0.127542859409004,0.32063062954694,0.108134195208549,0.358543521724641,0.0802812585607171,0.514644335955381,0.197572501143441,0.514732093084604
0.0419547625351697,0.509974084561691,0.650045098504052,0.477049079723656,0.208155666012317,0.547355996910483,0.0274164932779968,0.35053040413186,0.133031573379412
0.0772613005246967,0.715228486107662,0.200722202891484,0.918061929289252,0.817819420481101,0.0225584188010544,0.181845914106816,0.428475254913792,0.834739812184125
0.510824820725247,0.492452812148258,0.249371133977547,0.946320343762636,0.629920767620206,0.884557246696204,0.0311358873732388,0.891753542469814,0.169631147757173
0.323742514243349,0.0489496449008584,0.987660613842309,0.224701199913397,0.0256931392941624,0.939611331326887,0.988614791072905,0.813799736788496,0.303016271442175
0.479095366317779,0.291655615903437,0.303687975974753,0.481611661845818,0.119175672298297,0.158316187094897,0.977514239028096,0.315493738744408,0.554974926402792
0.538388759829104,0.428146430524066,0.48331859568134,0.756940213264897,0.342252092435956,0.715152580756694,0.955168980639428,0.157067355001345,0.278378423536196
0.146947792731225,0.441782906884328,0.414551285794005,0.545149872312322,0.89976033126004,0.909159341827035,0.354195756372064,0.0672208089381456,0.478701152605936
0.653719613561407,0.380292114801705,0.270424950867891,0.102137843379751,0.852961398195475,0.0129482760094106,0.416324671590701,0.892762278206646,0.700363844633102
0.817618752364069,0.102222544839606,0.761412335559726,0.922461154405028,0.122176327044144,0.0768202573526651,0.00821894267573953,0.799425655510277,0.0459735949989408
0.640586466528475,0.0771459294483066,0.151065478334203,0.994874232681468,0.314411854138598,0.41628815443255,0.939001040766016,0.510386640671641,0.398277371423319
0.214452824089676,0.170101480092853,0.484576074406505,0.865392485633492,0.00794433243572712,0.169451049529016,0.357190219685435,0.202980685047805,0.10752430325374
0.914771685143933,0.825358567060903,0.898218258749694,0.618435576092452,0.431503920117393,0.323703554458916,0.83715054159984,0.0723512212280184,0.288310782285407
0.982365941861644,0.414880886208266,0.304141637869179,0.994945715647191,0.50816015037708,0.315194236580282,0.938581433147192,0.943514901213348,0.123985150130466
0.0406542951241136,0.49926594668068,0.777494615176693,0.55220038141124,0.458384903846309,0.856672108871862,0.651702856877819,0.461553237168118,0.883722850354388
0.173861857503653,0.724524607881904,0.180998091120273,0.423082682769746,0.310757686384022,0.562111652223393,0.147227414185181,0.668516275007278,0.34688867838122
0.541301905410364,0.115977770881727,0.00663670571520925,0.357649070909247,0.218150743283331,0.424488286022097,0.517309224233031,0.450926864752546,0.960988626582548
0.316303290659562,0.94408803479746,0.299241098808125,0.652134157950059,0.0524202533997595,0.585252807475626,0.33121865731664,0.432209487305954,0.410131603712216
0.817825666861609,0.133760849246755,0.322794160339981,0.529087914153934,0.537037504604086,0.0637494949623942,0.801676300354302,0.127939024474472,0.610362111125141
0.79917425988242,0.907460324466228,0.55148363346234,0.716309011913836,0.971360873663798,0.258432798786089,0.528430667007342,0.802528450265527,0.451822938630357
0.0874381540343165,0.182086744578555,0.689493708778173,0.791330943582579,0.537076928652823,0.0555522984359413,0.133910269243643,0.564880051184446,0.866645900299773
0.153885879321024,0.133092406438664,0.273894284619018,0.113228956935927,0.874912495259196,0.106716399313882,0.937438004184514,0.205276428256184,0.086697526043281
0.0129942793864757,0.673408730886877,0.314617729978636,0.111060946015641,0.137250463943928,0.943202235968783,0.694009313127026,0.879096562275663,0.0385999160353094
0.467035490553826,0.761002390878275,0.867224709130824,0.40049236966297,0.521530952537432,0.488726856419817,0.419024521717802,0.898729053791612,0.686151876114309
0.404813681729138,0.320942359277979,0.109500577440485,0.0146926220040768,0.840655560139567,0.212437289766967,0.907154043205082,0.841771771200001,0.268128238385543
0.902792813489214,0.0236239801160991,0.917194890091196,0.0517477947287261,0.0707064711023122,0.152223777957261,0.449144933139905,0.138378633884713,0.256692391354591
0.709750881418586,0.866119662765414,0.401557877426967,0.725734101608396,0.783209356013685,0.607780423481017,0.128583325073123,0.961301757255569,0.616663752822205
0.107392049627379,0.210651816800237,0.252878972096369,0.968607372604311,0.964080483419821,0.83189802034758,0.651638442417607,0.599143364932388,0.586805608123541
0.348608512431383,0.994405864039436,0.779057716252282,0.980937783140689,0.639748099027202,0.271117191528901,0.155195329803973,0.555404458660632,0.124328428180888
0.742494144011289,0.961770380148664,0.336539791896939,0.44379621790722,0.361205578083172,0.304560369811952,0.50709480443038,0.468059591716155,0.040968588553369
0.675954355625436,0.873577766353264,0.235576618928462,0.982251714449376,0.289700339315459,0.833455314161256,0.574838312109932,0.243654423393309,0.519316710531712
0.98678910988383,0.610190274426714,0.479919824516401,0.408172362484038,0.538679854944348,0.414674868807197,0.176082629943267,0.914717504056171,0.115805047331378
0.143023898825049,0.842807981651276,0.295494795311242,0.125084980856627,0.931066186632961,0.660801054211333,0.98569443821907,0.122751310002059,0.328596903709695
0.318825158756226,0.648200373630971,0.362514432985336,0.594087340403348,0.989256405038759,0.809448391664773,0.72822694061324,0.496176240267232,0.628028310835361
0.296506687998772,0.840940719703212,0.782934636343271,0.570184714626521,0.866780841955915,0.169698512880132,0.438793262001127,0.143255949486047,0.543236851459369
0.797093188390136,0.45385025953874,0.389623297611251,0.455022478708997,0.0137787917628884,0.482097086729482,0.709223380312324,0.0909943103324622,0.306712780147791
0.896985999541357,0.550288018770516,0.11475183442235,0.408665841678157,0.585884672356769,0.711840201867744,0.546573350438848,0.271028698189184,0.774629278108478
0.85301019041799,0.770708451746032,0.41220155521296,0.66081941802986,0.171301582362503,0.0330004002898932,0.73814665642567,0.18448344245553,0.641894217114896
0.288515533320606,0.0286952008027583,0.0138117433525622,0.70324106933549,0.270390829304233,0.147937729721889,0.819554300745949,0.999441734980792,0.465612942818552
0.0040317673701793,0.0865159400273114,0.374253522604704,0.140536380233243,0.381756021874025,0.495590980397537,0.528393086511642,0.114256120985374,0.102810728363693
0.0824416116811335,0.517692669527605,0.627782589523122,0.733216251246631,0.278676777612418,0.444694013567641,0.75313085783273,0.131501781055704,0.0388406999409199
0.35715109994635,0.897480811923742,0.308974868152291,0.97336147679016,0.105409237556159,0.950706446776167,0.862659568199888,0.535179196158424,0.361648686695844
0.772424168884754,0.814838323742151,0.566600422374904,0.647543287370354,0.255891215754673,0.185030880151317,0.453019405715168,0.930847658775747,0.866121577331796
0.577245330670848,0.0567598319612443,0.787561082281172,0.0550340062472969,0.000215626787394285,0.217763132881373,0.165006913244724,0.63401016080752,0.300834171008319
0.378154247067869,0.294189676642418,0.881609636824578,0.489865948446095,0.972871177364141,0.797444624593481,0.192009272286668,0.219700204208493,0.610570746008307
0.753067947691306,0.415766905294731,0.146074926946312,0.666771794203669,0.26737442240119,0.130211786134169,0.518746044952422,0.472795263165608,0.430635409196839
0.23219782859087,0.334961221553385,0.630315596470609,0.447977005271241,0.403787868563086,0.896793438354507,0.914060677401721,0.594713083235547,0.959789285203442
0.326311077689752,0.181363930460066,0.961660286644474,0.890505949966609,0.171859589871019,0.52617364237085,0.879990250105038,0.654807895189151,0.456764049595222
0.499924178002402,0.657459180336446,0.387050654971972,0.3849424617365,0.733717441791669,0.792308773612604,0.176613220945001,0.927668505581096,0.88549663987942
0.400721960002556,0.863393592881039,0.0388403818942606,0.602220812579617,0.965743707958609,0.504224489210173,0.722151055466384,0.917031759396195,0.696429592324421
0.470033994177356,0.706650012172759,0.622284309007227,0.498170906212181,0.062875724863261,0.444585722871125,0.769688834669068,0.0783676006831229,0.415637479862198
0.89726240048185,0.699237312888727,0.290590767515823,0.991758306510746,0.625972625566646,0.478762926068157,0.082395913079381,0.98958086152561,0.132815901655704
0.19244709587656,0.82342207361944,0.675279699033126,0.100828190799803,0.617280336562544,0.412922794930637,0.421292066806927,0.566200497793034,0.511314146919176
0.52262880303897,0.965346343815327,0.233842882793397,0.727854986675084,0.286133292363957,0.0882882182486355,0.200845821062103,0.874673002632335,0.0925374748185277
0.236783887259662,0.252886530710384,0.606082833139226,0.542491437401623,0.363670636434108,0.586777394637465,0.0267830826342106,0.220001843059435,0.902139784768224
