"V1","V2","V3","V4","V5","V6","V7","V8"
0.70564615027979,0.492025842424482,0.443010909482837,0.376424488145858,0.55962523072958,0.825516388285905,0.397944607073441,0.786952127469704
0.612287261988968,0.546647269278765,0.933658304624259,0.651814696379006,0.0709691911470145,0.389037750661373,0.713760212762281,0.781511744717136
0.46061553992331,0.378099004738033,0.90559523482807,0.662816067691892,0.434945692541078,0.00160116725601256,0.246095206588507,0.436130490386859
0.885930667631328,0.198372275568545,0.977563406107947,0.737195785855874,0.637973708100617,0.795368142891675,0.153220251435414,0.499174138763919
0.080718343378976,0.553529725177214,0.775324207032099,0.940235956804827,0.567688785493374,0.653338094009086,0.250987658277154,0.103479451034218
0.55677408631891,0.542188783409074,0.94760821480304,0.72102116746828,0.580992370145395,0.475299983518198,0.46463902387768,0.122651963960379
0.952431253157556,0.640079285716638,0.866550328209996,0.877808287972584,0.859616963658482,0.290566357318312,0.943056829972193,0.715499139158055
0.545141127193347,0.282789583783597,0.890674062073231,0.597594942664728,0.223082294687629,0.220870874123648,0.624360477784649,0.817528411978856
0.647094454849139,0.268908704631031,0.676530178403482,0.242013701237738,0.860757064307109,0.186511367093772,0.657807607203722,0.563834410393611
0.399161972571164,0.606886874884367,0.358519331086427,0.234881127020344,0.222467970801517,0.915465409634635,0.359126406256109,0.379238795023412
0.952415073523298,0.328929900657386,0.895964370341972,0.269308587536216,0.567146133864298,0.621616989374161,0.150813600979745,0.773705934407189
0.423236769158393,0.520412208046764,0.594787222100422,0.85996345966123,0.987532031955197,0.152441770303994,0.312253641197458,0.825941531918943
0.524461631197482,0.418909104308113,0.0843441383913159,0.653120566159487,0.825536890886724,0.402862733229995,0.439536762889475,0.914943485986441
0.599011665442958,0.679036592133343,0.333909137407318,0.100555049953982,0.952680418267846,0.702684558229521,0.244852537056431,0.644609992159531
0.108602916123345,0.139416528400034,0.499425799585879,0.52644945285283,0.676102865720168,0.710457430686802,0.269299184437841,0.3684784877114
0.833349490305409,0.200491887051612,0.587628114968538,0.998580479528755,0.0241090930067003,0.257232484407723,0.443315974669531,0.733604932203889
0.756609503412619,0.365039562806487,0.0488751118537039,0.013749856967479,0.201179218944162,0.739458394236863,0.853608872741461,0.090625504264608
0.536846027476713,0.741744590690359,0.765468332218006,0.939938754541799,0.300192541675642,0.240979711292312,0.419859081506729,0.58386168628931
0.383685820735991,0.375910490518436,0.552410221425816,0.706636077025905,0.652649981435388,0.787007887614891,0.66463086521253,0.557002982823178
0.405128940241411,0.105880845803767,0.277221425902098,0.0105670799966902,0.603687111986801,0.705905107082799,0.640837437706068,0.218456497881562
0.0405972558073699,0.247445404529572,0.963032544823363,0.797845095861703,0.00303015904501081,0.611532613402233,0.204472501529381,0.304952437058091
0.129827649565414,0.677682501729578,0.806376171298325,0.0854907780885696,0.487463840981945,0.917286733398214,0.26362541387789,0.316938845207915
0.578748876228929,0.184285840950906,0.87352937925607,0.718698247568682,0.381602902663872,0.673032347345725,0.308715695515275,0.630192489130422
0.514133402844891,0.778497757622972,0.511100711068138,0.449249512050301,0.164600570453331,0.46263529942371,0.796966214897111,0.270293922862038
0.1743142248597,0.125266309129074,0.220307554351166,0.566995297092944,0.257996663451195,0.0995832199696451,0.0687722091097385,0.711612859740853
0.723228581715375,0.111964548472315,0.301874222932383,0.674157469999045,0.334385144524276,0.0951376676093787,0.528451898833737,0.087212399346754
0.156996322795749,0.745039032306522,0.742841059574857,0.212847880786285,0.900417495751753,0.987214832333848,0.111085048178211,0.00432706158608198
0.628749768715352,0.354279086459428,0.141213519265875,0.853361985646188,0.53619199199602,0.105021244846284,0.191685792058706,0.873336010379717
0.243571061408147,0.314956366783008,0.873107820050791,0.139245274476707,0.00678284442983568,0.356274300953373,0.819981248350814,0.810955534689128
0.01457579433918,0.236981169553474,0.598535633878782,0.747886330587789,0.365810205461457,0.387309714918956,0.928507474483922,0.601969502167776
0.334981539752334,0.93847511918284,0.659664288163185,0.754808365833014,0.720332300057635,0.396606269758195,0.575734378769994,0.187921593431383
0.0107848078478128,0.182168609229848,0.745749981608242,0.770565017126501,0.859550040448084,0.764556472422555,0.265657662181184,0.838463722961023
0.426878285827115,0.11637756950222,0.440751169109717,0.124573054956272,0.019932113122195,0.260784499580041,0.549148283433169,0.642612766241655
0.296152554918081,0.786025000968948,0.830005249008536,0.443330362904817,0.977011965820566,0.880560859572142,0.819396522827446,0.123938412638381
0.687813242664561,0.406992137664929,0.467705691000447,0.130578507436439,0.880402747076005,0.746808666503057,0.801641921279952,0.98460134328343
0.658224146580324,0.725392902968451,0.737439785152674,0.894392209360376,0.24622180708684,0.170594866853207,0.0452948315069079,0.432464895304292
0.167294550221413,0.900624621659517,0.796483621234074,0.392529040575027,0.741098551545292,0.276121785864234,0.627223426708952,0.895723726367578
0.426217142026871,0.463321261340752,0.301762717077509,0.904502087738365,0.137250449508429,0.378838819684461,0.492039781995118,0.278100318973884
0.552761952625588,0.307973765302449,0.68290750333108,0.446712225908414,0.278562563704327,0.635345603106543,0.0383346534799784,0.594754241406918
0.729879921302199,0.805811546742916,0.233969310065731,0.758954834192991,0.167548312339932,0.598157547181472,0.646446931641549,0.347061533713713
0.984363440424204,0.710135953733698,0.468222108669579,0.976873174775392,0.667903453344479,0.937902024714276,0.0989625996444374,0.820260336389765
0.974579597590491,0.81918718945235,0.253655881620944,0.0100206425413489,0.0589886591769755,0.282955028349534,0.191693611908704,0.55294488882646
0.271552077261731,0.659841595683247,0.605397794395685,0.461602395633236,0.0807182998396456,0.955405425280333,0.125506294658408,0.149422216927633
0.911235080100596,0.853515532333404,0.0180508876219392,0.16367359389551,0.252980612451211,0.586340182926506,0.289451283868402,0.83950007846579
0.119585275184363,0.110174169996753,0.368874839274213,0.0130980245303363,0.367376332636923,0.243766495957971,0.372438841732219,0.725408078171313
0.900763435522094,0.603052734164521,0.85038033965975,0.749489739071578,0.957211386645213,0.231885029235855,0.917822898365557,0.339542613597587
0.395379475783557,0.346155561273918,0.640291195362806,0.179985450347885,0.870938409352675,0.775847962358966,0.433086864650249,0.0753482594154775
0.669025197159499,0.973704131087288,0.0633861292153597,0.272604585625231,0.339379561366513,0.924146722536534,0.0444257834460586,0.5061340930406
0.256669620284811,0.632194083184004,0.564604532672092,0.374412762233987,0.512037250446156,0.488094720756635,0.579685000935569,0.532860404346138
0.409544742666185,0.32496050465852,0.41860293596983,0.678193414118141,0.0635043873917311,0.66869258787483,0.319146910216659,0.164450445910916
0.205807209946215,0.338200638303533,0.856861616484821,0.512632299680263,0.76030073990114,0.846806338289753,0.639459556667134,0.872721828054637
0.564101291354746,0.625163015211001,0.562364620622247,0.817914947867393,0.12491128128022,0.726686537032947,0.874517741147429,0.270390001358464
0.734695671359077,0.102071706205606,0.276892904192209,0.447436406742781,0.350020973943174,0.479843965731561,0.188916619401425,0.850320096127689
0.632032176479697,0.985144851496443,0.303032838273793,0.787555140210316,0.792888848343864,0.578546404838562,0.868803140940145,0.191144316690043
0.553678962867707,0.244520693551749,0.388969997642562,0.484463741071522,0.551277369027957,0.799210382625461,0.92723483289592,0.192931291414425
0.276377527741715,0.234120978042483,0.499793542781845,0.81904969131574,0.0288205102551728,0.631575180217624,0.560335952788591,0.658361895475537
0.330846952041611,0.637249399675056,0.505507140886039,0.358680641045794,0.866556152701378,0.687026186147705,0.219328333158046,0.117450759978965
0.0168267998378724,0.186230701161548,0.387689720373601,0.253304493613541,0.604081458412111,0.887315886793658,0.219144713366404,0.793012982234359
0.0534999237861484,0.393688760465011,0.403740605805069,0.675832509994507,0.578620099695399,0.405758004169911,0.276885285507888,0.290450407890603
0.322729828301817,0.235903606982902,0.274813935393468,0.256351158954203,0.707311806967482,0.499079135945067,0.823360858019441,0.328521798830479
0.338869286002591,0.639749858295545,0.486910096835345,0.0233464487828314,0.629910852061585,0.0220826629083604,0.308584116632119,0.360047388356179
0.026145996991545,0.66928076185286,0.182605077279732,0.120502080768347,0.620005154982209,0.448637528577819,0.22584298835136,0.101649131858721
0.958201124100015,0.259843802312389,0.423296731896698,0.760010896716267,0.681188367074355,0.724930219119415,0.677140701329336,0.649588713189587
0.00961305666714907,0.0516179776750505,0.597371400799602,0.446476215263829,0.879757987800986,0.54770563938655,0.788788734935224,0.318491503596306
0.396477470872924,0.536992022302002,0.800138443242759,0.43716191011481,0.851817311020568,0.693213550839573,0.146868311800063,0.436461185337976
0.244353846879676,0.592584350379184,0.8434335924685,0.195927645545453,0.827452219789848,0.670495829544961,0.0524672623723745,0.303783815354109
0.848527265246958,0.893070581601933,0.53896960336715,0.223440818022937,0.218640075530857,0.352287701331079,0.282042747363448,0.181988125899807
0.821004478493705,0.687551891431212,0.144347060471773,0.489409356378019,0.545786728151143,0.792090246453881,0.604089736239985,0.271072617499158
0.186404630774632,0.439581502927467,0.778095013229176,0.136945185484365,0.843523288611323,0.139292474137619,0.64815139840357,0.877641630126163
0.751560974400491,0.531325122341514,0.434599100612104,0.50847043376416,0.761744224932045,0.160105364397168,0.310958394315094,0.641181197715923
0.130348653066903,0.978687578579411,0.49202759983018,0.551473865984008,0.294130724389106,0.0705688123125583,0.876967659685761,0.677713662385941
0.861415141029283,0.527453024405986,0.294502236880362,0.240023158723488,0.658736034994945,0.385186292696744,0.913849738892168,0.232847766485065
0.318870744435117,0.28542783530429,0.483885583234951,0.533553034532815,0.660766698652878,0.933612649794668,0.854457424255088,0.30881018564105
0.969371183542535,0.438246727921069,0.918517088983208,0.482900933129713,0.0815010764636099,0.301000166684389,0.75371692283079,0.226879176450893
0.657293712254614,0.934552112827078,0.876340810908005,0.194146426161751,0.0404855750966817,0.477537205908448,0.303335839649662,0.51269285287708
0.246782392263412,0.838981512002647,0.10655244323425,0.461839139228687,0.552632624749094,0.0493110076058656,0.312773251673207,0.428108372958377
0.82098459196277,0.041596936294809,0.960295052966103,0.534284478984773,0.415455930167809,0.365615083370358,0.233137003146112,0.565925217233598
0.301967383828014,0.624859333969653,0.340821476420388,0.484783136751503,0.328377828467637,0.795653552282602,0.982022263342515,0.48443433851935
0.844587939092889,0.405086049577221,0.413297574967146,0.363053225912154,0.359342826995999,0.968026333022863,0.146767599973828,0.366883520502597
0.13686365634203,0.858411948662251,0.941242440836504,0.485102347098291,0.571676611201838,0.980814067879692,0.80026575201191,0.613743286812678
0.922339283395559,0.0815985426306725,0.22742202016525,0.015597244957462,0.314916550880298,0.405588650144637,0.068982892902568,0.859627293888479
0.331911463523284,0.785271038999781,0.564121761592105,0.772350942948833,0.706123938318342,0.43580509442836,0.555904224282131,0.418194718193263
0.808452689787373,0.242329741129652,0.352257340447977,0.886962218908593,0.372054952429608,0.834747785003856,0.733716401038691,0.470583444926888
0.951816828688607,0.262000061804429,0.154440484242514,0.185791119467467,0.907941494369879,0.507295988732949,0.252465867437422,0.841706007020548
0.592147354735062,0.779844853561372,0.0362035734578967,0.0317827777471393,0.500993634574115,0.924738859059289,0.240751212229952,0.309215022716671
