"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.649752086261287,0.198906179284677,0.654199913609773,0.177093194099143,0.606272347271442,0.79007310140878,0.834510065149516,0.0423349821940064,0.510669020703062,0.102673124521971
0.49356045294553,0.844248937210068,0.645913395099342,0.0935221204999834,0.915039489744231,0.132442154223099,0.664569320622832,0.370162308914587,0.966080214362592,0.195105887483805
0.568844975437969,0.373592663323507,0.197655913420022,0.406259946292266,0.723172337980941,0.399008520878851,0.292921810876578,0.0907971109263599,0.540283390320837,0.0377185237593949
0.0920385015197098,0.542215051827952,0.288135931594297,0.629776946734637,0.213707402348518,0.685640440555289,0.98380807810463,0.129065082175657,0.805100101977587,0.0929952405858785
0.191768779885024,0.467768265167251,0.558525423984975,0.528380770469084,0.752418512478471,0.988618575269356,0.128173376666382,0.260416883975267,0.0875959976110607,0.915662252344191
0.381092875031754,0.632008986547589,0.605040439171717,0.12270430335775,0.884986141463742,0.445485371164978,0.356055243406445,0.0516553237102926,0.108377152355388,0.182561537716538
0.442918825428933,0.0911902340594679,0.757443136768416,0.958928530337289,0.542172297369689,0.828280927380547,0.0116999838501215,0.710020551923662,0.414619288872927,0.336194243747741
0.739775009220466,0.961932242382318,0.303163347532973,0.834752047434449,0.990322636906058,0.14078935678117,0.158987966366112,0.941226020921022,0.573984961258247,0.782700957031921
0.686635687714443,0.148533356841654,0.721588538726792,0.159906941931695,0.663198968628421,0.491400925442576,0.198933771345764,0.310029182350263,0.961449701339006,0.570727042388171
0.466371344169602,0.752589761046693,0.509057901101187,0.0810586216393858,0.275233491556719,0.555012651253492,0.363541117170826,0.594013651134446,0.353036779910326,0.468183608725667
0.49872665735893,0.947578409453854,0.249093314632773,0.310287720756605,0.28053404041566,0.808420151704922,0.682877223240212,0.0100129446946084,0.099764775717631,0.705153825925663
0.244431474246085,0.377762121846899,0.0729783934075385,0.680396057199687,0.558798687765375,0.921384387416765,0.694401939865202,0.0718714047688991,0.364994361298159,0.751821685116738
0.0226823806297034,0.262124111875892,0.224482812220231,0.185719358036295,0.648544194642454,0.410733432043344,0.879716797033325,0.606943075079471,0.36420749896206,0.98885791329667
0.78982979664579,0.912264663958922,0.804829542292282,0.290348142152652,0.407352133188397,0.159649132750928,0.0774352527223527,0.805788390338421,0.481561587192118,0.808462580898777
0.743575538042933,0.913867257535458,0.526988339610398,0.797580814221874,0.600029263179749,0.421014218358323,0.208932727808133,0.552439497085288,0.543995844665915,0.324425049358979
0.00469500129111111,0.135778071125969,0.683803443098441,0.161522147711366,0.093795639462769,0.599478444084525,0.808143173344433,0.27996017714031,0.705180127639323,0.172255248529837
0.541394907748327,0.425778871634975,0.502215196378529,0.108841304900125,0.54826112696901,0.477525540627539,0.876761606428772,0.0459030002821237,0.769076477270573,0.00329627399332821
0.15824470994994,0.953730685636401,0.226126057095826,0.752484328811988,0.00614739628508687,0.230076840380207,0.738722476875409,0.601266901474446,0.590567552018911,0.187072166707367
0.126494890544564,0.828617294551805,0.829265218693763,0.788730488391593,0.70772077026777,0.636061421828344,0.872459109174088,0.30109281395562,0.821692730532959,0.738718280335888
0.281552022090182,0.147553753340617,0.271921324310824,0.757939935894683,0.20774617837742,0.356751502025872,0.226892810780555,0.175510108470917,0.346421206835657,0.448443932458758
0.128755768295377,0.995861093979329,0.395434206351638,0.527486127102748,0.847275039646775,0.349571949336678,0.430285544600338,0.632410591933876,0.301748789148405,0.919308555778116
0.83934341231361,0.510572175960988,0.755809587426484,0.630323491524905,0.271532980259508,0.670377573231235,0.587594824377447,0.648016790160909,0.756537577603012,0.879160903394222
0.737860690336674,0.0930617277044803,0.107173168566078,0.824600563850254,0.180605017580092,0.166106315795332,0.747817616676912,0.472572825150564,0.293331221677363,0.0497656853403896
0.677216774318367,0.820924035739154,0.797873614123091,0.468226788332686,0.302651088917628,0.82568934885785,0.594763899454847,0.918193855090067,0.642418446019292,0.634297589538619
0.602070451481268,0.0798018553759903,0.521638391772285,0.0393502519000322,0.592199633596465,0.201546335825697,0.4056207081303,0.0453301963862032,0.884258646750823,0.98135025287047
0.799774832092226,0.0686118023004383,0.802599523216486,0.00910207279957831,0.66557652503252,0.53780024824664,0.321591186570004,0.147762249223888,0.226866351440549,0.372831004438922
0.954922297038138,0.448881137417629,0.260741752106696,0.197925481945276,0.73366787773557,0.289300550241023,0.126265010796487,0.513870268361643,0.598764380207285,0.8051187468227
0.27516335179098,0.427571283420548,0.840784418862313,0.463335431180894,0.246455580927432,0.354406881844625,0.789726935094222,0.401444562477991,0.0889102744404227,0.858504932373762
0.234069952974096,0.540569215547293,0.461397178238258,0.139066501287743,0.227380127180368,0.788417094154283,0.793674433836713,0.0108244440052658,0.00889289798215032,0.656186274718493
0.0812542801722884,0.524997072992846,0.591327230911702,0.988898660754785,0.735892873490229,0.993904953589663,0.417182764736935,0.0244793016463518,0.228784869424999,0.875973192509264
0.741807800717652,0.0892636606004089,0.925499009666964,0.38405767804943,0.938501632306725,0.684705056948587,0.856994217494503,0.368347612675279,0.564610914792866,0.628403811017051
0.129584588808939,0.326955909840763,0.853388867806643,0.492646152153611,0.754960540682077,0.182576900115237,0.242563420441002,0.507186337839812,0.439689156133682,0.507679135538638
0.538579083280638,0.63587219780311,0.439285879721865,0.772587112151086,0.602131171850488,0.876569117885083,0.700184622546658,0.274870767490938,0.490781553322449,0.253617519047111
0.788976137759164,0.363127462333068,0.364224737742916,0.724828734062612,0.987444180063903,0.190120065584779,0.812755917198956,0.428120207507163,0.794930056901649,0.00389504129998386
0.139469718094915,0.935726634925231,0.331773942103609,0.191192893777043,0.294000315247104,0.490725180134177,0.0421880269423127,0.044980167876929,0.870740697253495,0.434028634568676
0.776334884343669,0.170876855030656,0.482082032598555,0.456128447083756,0.271809978643432,0.560020598350093,0.977535014506429,0.0316799178253859,0.593981948448345,0.384836357785389
0.85072699165903,0.484351397957653,0.414714492624626,0.228727913694456,0.317022791597992,0.230044274358079,0.803104820195585,0.200098427943885,0.168023120844737,0.685791882919148
0.441111153922975,0.163074521813542,0.46340712858364,0.817193644586951,0.399765502195805,0.314228942384943,0.918831933289766,0.812034548958763,0.870780210709199,0.26141779939644
0.11115548806265,0.433272087015212,0.64199777180329,0.605913923354819,0.818930887617171,0.387689774157479,0.862644743872806,0.306142270332202,0.23720092792064,0.492522382643074
0.458875029580668,0.957794858841226,0.779192842543125,0.0495354966260493,0.921667026588693,0.54316040314734,0.696274577407166,0.490510002942756,0.786396247101948,0.891089126467705
0.545910093700513,0.351635395083576,0.826009267708287,0.35557763883844,0.800815452821553,0.547440614085644,0.36256386176683,0.359527512453496,0.291872825706378,0.297595333540812
0.0515610878355801,0.561629683710635,0.815426709596068,0.810056946706027,0.899929568171501,0.332756132585928,0.398390388814732,0.797384414589033,0.301800614688545,0.616445435211062
0.685377814574167,0.0628315946087241,0.761992115527391,0.72372009488754,0.203429693356156,0.831045888131484,0.741155983880162,0.138092672452331,0.691887834342197,0.692261290969327
0.192646783078089,0.0094597009010613,0.819539673160762,0.290376679971814,0.556957357330248,0.0557891137432307,0.753722932655364,0.925271709216759,0.249403334688395,0.491191536188126
0.0987453006673604,0.821500141872093,0.44043553667143,0.919176022289321,0.155886193038896,0.345503421733156,0.939957077382132,0.933380077127367,0.801630285335705,0.13345758151263
0.820257260464132,0.733920494560152,0.830974383046851,0.764555641915649,0.280312363291159,0.623130849562585,0.544002502225339,0.371612932998687,0.0330656918231398,0.819680976681411
0.0851701111532748,0.247638107743114,0.871807819930837,0.683427885873243,0.916407903889194,0.822294648038223,0.0716643298510462,0.512933322228491,0.217769919661805,0.791783985449001
0.530727709643543,0.231564977904782,0.453579437918961,0.306092678802088,0.533214477123693,0.812822968699038,0.67747992486693,0.837618974968791,0.694619044428691,0.520580829586834
0.224665159592405,0.716013285331428,0.87777696410194,0.104920521844178,0.750931463204324,0.627683926606551,0.282594687771052,0.00218290463089943,0.831983088282868,0.727345105493441
0.13356158696115,0.754857133608311,0.721087821293622,0.526663192315027,0.667924815788865,0.580183143727481,0.0969641443807632,0.0755044447723776,0.757689090911299,0.470011305995286
0.427766184788197,0.0101418662816286,0.248675029957667,0.978686899412423,0.747037765104324,0.419053768506274,0.237913821823895,0.821998423431069,0.744543325854465,0.733078062301502
0.155504203168675,0.317656099563465,0.989015302620828,0.199188210768625,0.129614759469405,0.594730943907052,0.420485878828913,0.121690090745687,0.0710526604671031,0.197095501003787
0.423931140685454,0.666013762587681,0.45231818407774,0.382465511094779,0.0479918168857694,0.814123695949093,0.786589647643268,0.157183602219447,0.790821563918144,0.876319465227425
0.582365651149303,0.0740138839464635,0.394201219314709,0.927899399306625,0.957728142850101,0.869319729972631,0.634144910145551,0.639043973758817,0.155738225206733,0.757999333087355
0.677316432120278,0.678294542478397,0.348753707483411,0.256543619558215,0.726090815383941,0.589316721307114,0.457813252927735,0.201070578768849,0.908604377647862,0.865514457924291
0.378622192889452,0.230582143412903,0.0363180025015026,0.456810084171593,0.838978311978281,0.118479929631576,0.652172033442184,0.0549100625794381,0.822878808481619,0.839060612255707
0.196584182325751,0.00581045169383287,0.413154491689056,0.98156183026731,0.600397371221334,0.276991981081665,0.655877778539434,0.59823425184004,0.251585804624483,0.0915357763879001
0.872610834194347,0.598115619039163,0.769882226595655,0.182822864269838,0.164288197411224,0.421317534986883,0.721803984139115,0.995910535799339,0.262339983833954,0.176667056744918
0.311202112352476,0.356270213145763,0.0727073294110596,0.579006838612258,0.0776577198412269,0.180868551367894,0.879562814952806,0.78437002399005,0.802258132724091,0.913527277531102
0.968576900428161,0.174898717552423,0.579705954762176,0.144061297178268,0.35775308101438,0.96863229572773,0.698698815656826,0.70363187417388,0.6954353263136,0.860750964609906
0.414143674308434,0.890710241859779,0.142356014577672,0.538662171922624,0.329829244408756,0.565062507987022,0.0775554240681231,0.428822952555493,0.383618123130873,0.356338853482157
0.134887950494885,0.800790700595826,0.376849050633609,0.134919309290126,0.559910656418651,0.481100926874205,0.8130954047665,0.11261088703759,0.352957738796249,0.887075545731932
0.894417664967477,0.734529210487381,0.306785206776112,0.956900088349357,0.875051851384342,0.242311279755086,0.567898534005508,0.455754734808579,0.247560139046982,0.142353855539113
0.268894257955253,0.94672522158362,0.603045420255512,0.565152914728969,0.518325621495023,0.605096329003572,0.684778922004625,0.761505616828799,0.489243893418461,0.169426068197936
0.703485721489415,0.470419481163844,0.330472830682993,0.477760872105137,0.850305304629728,0.879830299178138,0.377325183711946,0.594437247607857,0.528574078110978,0.650501376949251
0.539709291886538,0.620664018439129,0.28157452493906,0.924535345984623,0.568640135927126,0.919128146022558,0.54851500922814,0.230159492464736,0.286436736118048,0.798072493402287
0.255702954251319,0.809856462059543,0.398138737305999,0.423781968886033,0.464301309548318,0.685458139516413,0.41046196850948,0.194364139577374,0.369587229797617,0.723925745347515
0.821449798997492,0.208969440776855,0.258395071607083,0.305218003457412,0.906109164934605,0.0611835329327732,0.983410503948107,0.771176954265684,0.115908360807225,0.563454224960878
0.159418110968545,0.0136425942182541,0.464929007459432,0.413056598510593,0.65417130314745,0.845252989558503,0.182916967663914,0.454535642871633,0.271162739023566,0.36219749157317
0.375301447696984,0.518966814503074,0.15138270938769,0.409144523087889,0.00594808463938534,0.532117805210873,0.00161500810645521,0.904889634577557,0.1711393406149,0.633832721272483
0.833947206148878,0.266714778030291,0.771978858858347,0.282170774647966,0.802405118476599,0.725990619510412,0.763643036829308,0.163147285347804,0.594445296097547,0.428049501497298
0.794085543835536,0.951467493083328,0.432731296401471,0.856514011975378,0.0805683564394712,0.415976476389915,0.249443071661517,0.0316047475207597,0.691613701637834,0.299307034583762
0.369228478753939,0.92631949740462,0.662889472441748,0.474925157614052,0.604130927007645,0.388594725402072,0.176284885965288,0.348579668672755,0.795138240093365,0.991715722251683
0.425938573665917,0.366410911548883,0.512534342007712,0.186562578659505,0.278232500189915,0.426593455253169,0.47938707889989,0.24787720432505,0.627487481106073,0.765873332740739
0.92127712816,0.0220977119170129,0.555134954629466,0.898987892083824,0.33263947814703,0.258932278491557,0.0258792238309979,0.43657155148685,0.0723947549704462,0.613148556090891
0.199475118890405,0.480217558797449,0.676720032002777,0.236938663758337,0.322429212275892,0.589960874989629,0.327265554340556,0.995706795714796,0.685545840067789,0.751295264344662
0.877631960902363,0.527997073950246,0.571307374630123,0.865349088096991,0.819854407338426,0.637623985530809,0.6059554903768,0.30674017011188,0.879728947067633,0.0557228664401919
0.91515363776125,0.142328707501292,0.571640009060502,0.130881582386792,0.835360956378281,0.811996246920899,0.00621710880659521,0.0137330931611359,0.825899387011304,0.860247611766681
0.972842172253877,0.743080792715773,0.173334460938349,0.15648495638743,0.202516167191789,0.0193269108422101,0.374167913338169,0.505959702655673,0.401962182018906,0.431173125747591
0.463680798187852,0.484345632838085,0.382835055468604,0.778298920253292,0.991463230457157,0.363315884489566,0.187456758925691,0.235868709161878,0.580490324413404,0.922426373232156
0.333580490667373,0.426590570947155,0.360282561276108,0.687585736159235,0.934550941456109,0.453817121684551,0.700744409346953,0.34098352282308,0.183653469895944,0.989853592822328
0.906046133255586,0.490350081352517,0.655216616811231,0.950570044806227,0.786204886157066,0.481793439015746,0.328841250855476,0.202374576823786,0.134361002128571,0.428820181638002
0.441144221462309,0.159469011705369,0.376244240440428,0.292459197808057,0.699582020286471,0.126711843535304,0.967314806999639,0.449297223007306,0.745045482646674,0.924030062975362
0.416569738881662,0.897228034446016,0.675356616033241,0.576111645437777,0.877382079605013,0.488962793955579,0.993865104392171,0.170775166014209,0.178675524657592,0.303543520625681
0.55953875859268,0.641262086341158,0.697792226448655,0.317512904992327,0.58102714153938,0.545385740930215,0.845293119316921,0.794345148606226,0.821729173418134,0.906432599527761
0.210109329083934,0.26263372739777,0.857622408075258,0.0991940484382212,0.702757558785379,0.780507352668792,0.995922531932592,0.349482514662668,0.138307971181348,0.714009311981499
0.0145178462844342,0.0431409254670143,0.896489967126399,0.383595934603363,0.6128671746701,0.105396195314825,0.178889372386038,0.955877494765446,0.942198847420514,0.298836658010259
0.59375875024125,0.97370432689786,0.582419095793739,0.161947252228856,0.464076600037515,0.207844798453152,0.894549268530682,0.837224218528718,0.985042509622872,0.828337183222175
0.715110291959718,0.859311489621177,0.857912068488076,0.873984964564443,0.870343253249303,0.846815733704716,0.60503917071037,0.260348631534725,0.510763570433483,0.495382581837475
0.907711017411202,0.0445361488964409,0.517883774125949,0.630189769435674,0.205832098377869,0.84471600712277,0.456315973540768,0.392070223577321,0.731547764269635,0.7877217666246
0.697978048818186,0.792893810896203,0.487855041166767,0.269937668228522,0.572245728457347,0.661009112140164,0.75017979927361,0.407317014411092,0.0116315844934434,0.729112274711952
0.806828858563676,0.853802498895675,0.5862846004311,0.728548468789086,0.927220876794308,0.525337335420772,0.0577433703001589,0.985127847874537,0.237328147515655,0.127438459312543
