"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.376818784279749,0.753622279502451,0.572701781056821,0.494738504523411,0.758023868082091,0.49383828160353,0.23635332332924,0.47247401252389,0.400115478551015
0.913294310681522,0.97480537276715,0.186754540074617,0.830921659013256,0.618388134520501,0.873544570291415,0.752515942556784,0.351106341462582,0.0814557380508631
0.031079696957022,0.053554642945528,0.144168396713212,0.86362079763785,0.09543700912036,0.165109069319442,0.340847514336929,0.188774258131161,0.0737430707085878
0.0143323042429984,0.101293017156422,0.172430932754651,0.746580359060317,0.624961744761094,0.704497109400108,0.681824082043022,0.428420271724463,0.999895162880421
0.764478959375992,0.921692659612745,0.598170229699463,0.579978665336967,0.00511739612556994,0.350534297758713,0.897810612339526,0.0495864618569613,0.0901975196320564
0.533692819532007,0.251472662203014,0.480066439369693,0.799495959188789,0.326911099953577,0.368310682708398,0.0631041016895324,0.392164033837616,0.720462575089186
0.659248863346875,0.978213568218052,0.302603295305744,0.262364672729746,0.250345659209415,0.687668148661032,0.307086634449661,0.457168481312692,0.240093445405364
0.625146045116708,0.232644768664613,0.694484271807596,0.589898648438975,0.217792030191049,0.797611748566851,0.554893778637052,0.0112306990195066,0.280236191349104
0.158120039384812,0.271685218671337,0.629382426152006,0.752148439409211,0.687942243414,0.129154566209763,0.395149605115876,0.949474582681432,0.775993027957156
0.156183934770525,0.13085737102665,0.183419816428795,0.818317915778607,0.325249102432281,0.92996064433828,0.384970613988116,0.882639512419701,0.601136744720861
0.833387959050015,0.643414138583466,0.100065989652649,0.601949365343899,0.752134410198778,0.750641646329314,0.802110428689048,0.945348476292565,0.194637746084481
0.505516370292753,0.59424799005501,0.53746307012625,0.887366746552289,0.961442317813635,0.535794978961349,0.321656718151644,0.864230162929744,0.543833293020725
0.948134487494826,0.355923278490081,0.0138978611212224,0.21238024556078,0.824888104340062,0.024345432408154,0.41209108592011,0.754268737044185,0.0289858405012637
0.800220750970766,0.275496177142486,0.168073191540316,0.148671501548961,0.541812685318291,0.807468265295029,0.958644715836272,0.437523278640583,0.0754105681553483
0.302362348418683,0.220017555402592,0.4288142954465,0.686159713193774,0.762415721081197,0.927713812328875,0.999795772368088,0.607521743047982,0.373681231867522
0.296026926022023,0.105671858880669,0.617652801331133,0.506655362667516,0.528908527456224,0.720286262920126,0.753597409231588,0.122497403295711,0.950970629928634
0.5324250634294,0.0880521223880351,0.820641634985805,0.239743433659896,0.23545635654591,0.0720340516418219,0.811622619861737,0.596495581325144,0.592797457706183
0.660508046858013,0.836352090351284,0.449458218179643,0.878813773393631,0.0122393290512264,0.788093607407063,0.270140564069152,0.792406144551933,0.321937482338399
0.0383005612529814,0.991634333040565,0.981332709547132,0.772114686435089,0.254170373314992,0.35841253423132,0.829826111439615,0.562871154164895,0.589819424552843
0.118697484023869,0.164724913891405,0.378979813540354,0.030768838012591,0.584663860267028,0.580478823045269,0.043548533692956,0.709602251416072,0.506451012799516
0.00634345831349492,0.607691708253697,0.362115264171734,0.205342950532213,0.579485671361908,0.441344105405733,0.52097276551649,0.802156587131321,0.341813514940441
0.985126775922254,0.435620942153037,0.714706473518163,0.765182687435299,0.870709337061271,0.458655219292268,0.570646251784638,0.00398125895299017,0.0467427347321063
0.594257162883878,0.7141354160849,0.908200623001903,0.834536506561562,0.854012909578159,0.555325169814751,0.999901107745245,0.678067151922733,0.4278764128685
0.894483301090077,0.482289266074076,0.372289663879201,0.685235364595428,0.824602491222322,0.790626356378198,0.323905072174966,0.0441562384366989,0.706177694490179
0.993700292659923,0.757660759147257,0.81362252891995,0.790274191414937,0.246503563132137,0.269859184511006,0.107575650326908,0.253519478719682,0.43616354977712
0.543573539005592,0.0329199403058738,0.710860583698377,0.126981692155823,0.221681325929239,0.814863953040913,0.154491870896891,0.336345865856856,0.962074274895713
0.0549164614640176,0.515558088896796,0.115902818506584,0.184650565497577,0.726862169103697,0.7678364419844,0.837270362535492,0.873802077490836,0.361917014466599
0.184198789298534,0.656198336277157,0.117118407273665,0.317894481122494,0.25877293641679,0.0143434316851199,0.579419274581596,0.0621598099824041,0.531741726445034
0.498276660451666,0.823307732585818,0.0654208189807832,0.303124331636354,0.34619801165536,0.776156260864809,0.307057772995904,0.968679084908217,0.665907815564424
0.305462225573137,0.177238950505853,0.217152352211997,0.574176642345265,0.397417275467888,0.295865087537095,0.30431751627475,0.0266214259900153,0.491727460641414
0.386609020642936,0.916957565583289,0.760959220118821,0.650371916824952,0.907894572010264,0.240734226536006,0.807502119569108,0.503638646332547,0.312958990223706
0.727969983592629,0.967062979470938,0.351198728661984,0.491710700560361,0.150852887425572,0.1738064319361,0.542117612669244,0.0894231640268117,0.133743223268539
0.880299655720592,0.829945751931518,0.727886552689597,0.0405686490703374,0.819416984217241,0.195937809534371,0.446941309375688,0.643988621421158,0.829865405336022
0.349624406546354,0.815958614693955,0.400836159242317,0.991225328529254,0.50529945618473,0.463205415057018,0.176962065277621,0.143174099735916,0.938385318033397
0.636251313844696,0.121380307711661,0.972308356082067,0.775774328503758,0.398480670992285,0.672863668762147,0.982491460395977,0.530212784418836,0.296620529610664
0.63902735337615,0.422731598140672,0.187156861415133,0.0793113771360368,0.285071479855105,0.0707870575133711,0.472549598664045,0.994981666095555,0.775644314941019
0.0397999174892902,0.280243371147662,0.531983707565814,0.498441031668335,0.367562560364604,0.720764303347096,0.120502286124974,0.774998796870932,0.487720880191773
