"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.369891761802137,0.79550278862007,0.261901415651664,0.571100362343714,0.315538721159101,0.580419589532539,0.889185202075168,0.465033226646483,0.529846374876797
0.885266168043017,0.620919081615284,0.893744828179479,0.901248412905261,0.862012268975377,0.313237223308533,0.140893569216132,0.0726740043610334,0.355076527688652
0.328250430524349,0.974221446085721,0.108760856790468,0.786583862500265,0.772147954907268,0.121711373794824,0.279810890322551,0.356119830161333,0.698241661768407
0.984438345301896,0.680290559539571,0.43030716618523,0.317043747985736,0.707920971792191,0.671448562294245,0.555368073517457,0.521301871398464,0.716376572381705
0.524280227720737,0.657442239811644,0.958855158416554,0.151012196904048,0.440737154800445,0.81653589149937,0.919972162460908,0.262219796190038,0.978274445515126
0.953936204081401,0.195067616412416,0.259239217499271,0.490503909764811,0.147910918807611,0.650022201240063,0.796127205714583,0.86729609593749,0.914180704392493
0.937239310704172,0.757306340150535,0.584881793474779,0.83114730543457,0.324433969799429,0.135636593913659,0.445109334774315,0.862547806464136,0.751765926601365
0.206491957651451,0.686363192740828,0.905647242907435,0.160655199317262,0.190984692191705,0.254850039258599,0.514858809299767,0.512596538988873,0.423485682578757
0.465544683393091,0.619594455929473,0.584469408728182,0.329277803655714,0.16427028994076,0.994475037558004,0.721895197639242,0.958182039670646,0.129760873038322
0.484780731843784,0.348772454541177,0.903041147859767,0.503395634237677,0.983428523875773,0.130498630227521,0.0413570781238377,0.497932617785409,0.101980003993958
0.932237658882514,0.768181474646553,0.636485964991152,0.469078218797222,0.16179931210354,0.296800593612716,0.510578414425254,0.884430734440684,0.846629841485992
0.786181799136102,0.726063197711483,0.659786990843713,0.796020187204704,0.818932373542339,0.750417572911829,0.0233517698943615,0.167677611578256,0.299602128565311
0.759171599056572,0.587009430630133,0.163073985604569,0.60665539233014,0.0205159538891166,0.909961644327268,0.320419945055619,0.0145447058603168,0.509648656938225
0.645464291796088,0.260257227579132,0.665355335222557,0.487766943871975,0.306634600972757,0.734711358323693,0.904242103220895,0.689121292904019,0.478354350663722
0.440215996233746,0.453398814424872,0.900279695168138,0.399618293391541,0.670599417760968,0.975673589622602,0.214338765712455,0.729761245194823,0.677536038216203
0.798198832431808,0.436657649232075,0.916675438173115,0.455605893395841,0.358059155754745,0.686321110697463,0.419553038431332,0.284202395472676,0.327179930871353
0.369458991102874,0.849997244076803,0.569691125536337,0.521596224978566,0.0594235800672323,0.186141739366576,0.0750645350199193,0.587004782864824,0.609421752858907
0.446833720896393,0.543678077170625,0.690879186382517,0.194428981048986,0.695550267351791,0.971568183042109,0.103512716013938,0.091668258421123,0.476623966358602
0.812867992557585,0.137549864593893,0.342708581825718,0.620298977009952,0.248336187563837,0.794493480352685,0.252031054813415,0.332814160035923,0.517922388855368
0.31651008175686,0.230182145955041,0.0122005674056709,0.387499724281952,0.796320220921189,0.124924772186205,0.666873059002683,0.560310751665384,0.750280525535345
0.19333867286332,0.547655509319156,0.0931614495348185,0.796194364083931,0.0142649081535637,0.203572154510766,0.761979173636064,0.871181265683845,0.160506496205926
0.974925511050969,0.326408062828705,0.343798144953325,0.0306615866720676,0.013589900219813,0.114893550751731,0.579341114265844,0.790783345233649,0.543551228474826
0.171021764166653,0.524260880891234,0.0526272314600646,0.321946495445445,0.190824249060825,0.64284737710841,0.905240699881688,0.26425818586722,0.0385448224842548
0.276598864467815,0.0596177508123219,0.40248510078527,0.982694815611467,0.616462946403772,0.795978247188032,0.285769703797996,0.619126830250025,0.0971748640295118
0.411259780870751,0.268358103465289,0.765120587078854,0.789202001644298,0.362968085333705,0.152448706328869,0.902940609259531,0.101986103691161,0.439106852514669
