"V1","V2","V3","V4","V5","V6","V7"
0.0169623401015997,0.580598738277331,0.72624081838876,0.06345528177917,0.116226064506918,0.942811823217198,0.816435931948945
0.0882513492833823,0.562434074701741,0.659070408670232,0.233142156386748,0.764685537200421,0.409452167339623,0.262817332986742
0.388512341072783,0.542013377184048,0.32604839745909,0.00777826085686684,0.155646751867607,0.819952737772837,0.572805321542546
0.0839798727538437,0.83620712463744,0.128579614683986,0.378484152955934,0.334422579267994,0.391343273455277,0.820745861157775
0.816373135196045,0.0993648807052523,0.0257906529586762,0.431160619249567,0.956456807209179,0.487439505755901,0.918635214911774
0.958518188912421,0.235584757989272,0.0370151109527797,0.633065785514191,0.0632873699069023,0.289616962661967,0.0631389191839844
0.041358410846442,0.124271210515872,0.0407071453519166,0.011017047567293,0.852115216432139,0.469880370190367,0.48146991385147
0.859014933463186,0.202487413305789,0.599332578014582,0.620213892310858,0.540323763387278,0.534172299085185,0.622313735308126
0.460957534844056,0.802787194726989,0.289294823072851,0.688968776259571,0.146798881702125,0.227523554116488,0.695119258249179
0.396888548973948,0.801087159197778,0.903207858325914,0.685039303964004,0.897487378912047,0.453788966173306,0.853263055207208
0.763348660198972,0.206324042286724,0.11210774560459,0.249639362562448,0.461717960890383,0.767730929423124,0.386054830159992
0.360777117777616,0.967371635138988,0.478520371485502,0.190809407271445,0.185226830886677,0.108514509163797,0.223681923467666
0.389247777638957,0.515300940256566,0.0412466898560524,0.499123078770936,0.439799249172211,0.328962970292196,0.145860023098066
0.810254843207076,0.447077146032825,0.399885555496439,0.618629375472665,0.988092137500644,0.927571689011529,0.674259659135714
0.207819686504081,0.627678756369278,0.916946360841393,0.502594599034637,0.28613002365455,0.612370705232024,0.38765805750154
0.797540361527354,0.00601828517392278,0.966035154415295,0.43358360347338,0.760481882374734,0.436822270974517,0.938595318468288
0.603896284475923,0.716876302147284,0.327460592379794,0.578153748065233,0.384490994736552,0.152845310978591,0.191614787327126
0.919659621082246,0.922086097532883,0.180221737362444,0.750043909065425,0.966816793661565,0.179360473295674,0.191334103001282
0.136460304260254,0.200824360363185,0.657640775665641,0.0546754444949329,0.7431549213361,0.285193324321881,0.818775416351855
0.0709483320824802,0.853358572116122,0.24241183209233,0.52596536022611,0.051472760271281,0.689676251262426,0.598530833609402
0.64113957202062,0.072283128509298,0.829970121383667,0.913443371187896,0.774256653850898,0.827387017430738,0.0954193871002644
0.19166850252077,0.17168165766634,0.282775044906884,0.461821212433279,0.650394428288564,0.517453458160162,0.755411559715867
0.684090718859807,0.436130433343351,0.167888496303931,0.629499258473516,0.589326616143808,0.138653637841344,0.659015257610008
0.243844191776589,0.994898128556088,0.085266528185457,0.0155884632840753,0.526966759236529,0.362834027735516,0.645733396755531
0.941691560670733,0.223287047352642,0.458071682602167,0.617187643656507,0.289295702241361,0.303197227651253,0.0248535294085741
0.289832697017118,0.381214247550815,0.390126342186704,0.32281587459147,0.718968489905819,0.26484366110526,0.556949611287564
0.369534159544855,0.146447420585901,0.877404870465398,0.36164981755428,0.0808964816387743,0.875246559036896,0.9266573486384
0.768145120702684,0.470000215340406,0.984081308590248,0.36809234158136,0.478143182117492,0.154555795481429,0.382423823466524
0.527460257057101,0.657004272565246,0.830861591501161,0.305991179542616,0.797255569603294,0.979497527470812,0.713259305804968
0.370506056118757,0.579276547534391,0.73329322761856,0.278190160635859,0.326320820022374,0.63480276754126,0.104412088403478
