"V1","V2","V3","V4","V5","V6","V7"
1.52069389665909,-1.07730364789534,-1.78478848619785,-1.8237713477445,-3.09719060280643,0.84406285666132,0.367085486547838
-1.45841676829238,-1.5594796200931,-0.473346879903064,1.13124417985532,-0.801511264246932,2.89985999240147,-3.21605191621383
1.50094994905855,-4.70384071045857,3.08518259831913,-0.764072702174044,-2.8659186074351,-1.78021807773076,-2.68537276026752
-2.48342690715005,-0.706764413077479,-0.378701160801937,0.0785320112113429,-0.220156576092643,0.986659659090125,2.62537823944351
-0.172264833624131,1.4662586313535,0.940790473956583,-2.47749263983572,1.52373799327905,0.160472980203684,-0.124783828761769
1.85887483854611,1.43777866663321,-1.40231999931173,3.68886458333151,1.51524746570952,1.61766882533822,0.673309086231244
2.13882295053015,-2.36922514836091,-1.15188304089113,-1.250522557647,-0.375910350779987,2.45910049907432,0.888391957767194
-1.64258690524962,0.698383904969585,-1.24854447249758,0.952303923301612,-1.60208918686987,-1.08399454152388,1.35373550586021
1.93334013889015,0.414618353602131,-0.595964577118276,-1.365882631041,-1.71907369281414,1.13171750267129,-2.06489156554284
3.29967171026594,-2.19351784135815,-1.20848870466577,-2.57279878342267,-0.666165924507553,-0.0160907150475323,1.63913655340657
1.08206043511279,4.43903612295036,0.322740513596304,-1.59999653506144,3.42173230714713,1.11168063489242,0.0640031523184858
-1.08874752756549,-1.23596096091455,-1.97863065988147,-2.45015424183809,-1.03135469436222,0.551400303781045,-1.010263838271
-3.04543498224027,-1.54733631557253,1.48235777327437,3.47044341999238,1.82423839150655,-0.624096525676123,1.83057529903614
1.93316252141175,1.32983904324455,-0.237244279860675,-0.451467704749187,0.890288097075123,2.31122251785601,0.996304130086879
-2.08148114708486,-2.20684062616383,0.365337742977777,-3.37908126248356,-2.58097508283874,-0.392051898116288,1.34250216970189
-0.801602482270812,0.252603677213884,-0.633147819106858,-0.139433709808776,0.994171981260215,-0.651403682033141,3.21002368905618
1.16000529215941,-0.244369383456155,0.97102565447535,-0.334979417852669,-0.623154100620193,2.50222055524599,-0.367280074807378
3.34493954729813,-3.43434907796224,-0.261729250650211,-0.705579599314826,-0.65089871576146,-0.9004632720753,1.15271668438778
0.203908546563796,-0.127035597650077,1.6687885987957,-1.81696686975254,2.63493566325933,-3.10572125348477,-0.676384520015455
