"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.936718614771962,0.451105781365186,0.681450919248164,0.324583360925317,0.469560088822618,0.592674486106262,0.164654897991568,0.488620507530868,0.813015311025083,0.777554652886465
0.104743502801284,0.993442170321941,0.59496403648518,0.430036317324266,0.74372080154717,0.353733300929889,0.20811109454371,0.598724239505827,0.42186551191844,0.679538928437978
0.13893190282397,0.490036833798513,0.859764546854421,0.193234674399719,0.0289886377286166,0.64329817192629,0.808404157869518,0.432518982095644,0.278187052346766,0.993164193816483
0.35476711532101,0.786917131626979,0.124070627382025,0.853170778369531,0.406007857527584,0.730709695490077,0.175902339164168,0.88948610285297,0.301497875247151,0.0933690231759101
0.828308179508895,0.00810284772887826,0.746784051181749,0.377365689724684,0.943421749165282,0.56422830093652,0.151297631207854,0.432254949584603,0.491963302483782,0.32186839915812
0.676109462743625,0.291250437498093,0.882833154173568,0.0511859552934766,0.454341794131324,0.646068446803838,0.400067415088415,0.631346888374537,0.656590657541528,0.677965017501265
0.49109425349161,0.259445503121242,0.637593391118571,0.415215059649199,0.862452950561419,0.645965369883925,0.440059437882155,0.648999271681532,0.416804899461567,0.351669011171907
0.184404965955764,0.860230776946992,0.926058507058769,0.297380442498252,0.444457538425922,0.322425849735737,0.99136771610938,0.0314395250752568,0.815699357539415,0.230147830909118
0.661521180300042,0.541643721750006,0.176386091392487,0.716715952381492,0.85498524736613,0.00979588460177183,0.346301728393883,0.523056250531226,0.87182856653817,0.815514799207449
0.758822195930406,0.209429999813437,0.617908055661246,0.590444297064096,0.422354028327391,0.418575685471296,0.26447100774385,0.29977691010572,0.083178888540715,0.821218867320567
0.0457079480402172,0.554473017109558,0.383200102252886,0.0784960442688316,0.465769874630496,0.824259911198169,0.348507981747389,0.323068052064627,0.624278801260516,0.0955186425708234
0.899083820404485,0.294730486813933,0.875268713338301,0.338989435927942,0.155496489955112,0.368845612509176,0.641561086988077,0.242744856746867,0.418781288666651,0.155007633613423
0.889926242176443,0.383584626484662,0.0622735847719014,0.49639089172706,0.162407452240586,0.443396460497752,0.58291592518799,0.120814114110544,0.0982903910335153,0.572264013346285
0.35584345809184,0.689178366446868,0.674472728744149,0.32637351937592,0.159997093724087,0.291904870653525,0.668236992321908,0.97740738093853,0.476834671804681,0.600451038219035
0.417432758491486,0.252360185608268,0.929783755214885,0.590117366751656,0.992688688915223,0.655547377187759,0.913783387979493,0.874372305115685,0.0792832323350012,0.387440611142665
0.129503754666075,0.5031920557376,0.201453212182969,0.154061381937936,0.758403892396018,0.260149253066629,0.908114360179752,0.106044214218855,0.650948832277209,0.314416449517012
0.28763095731847,0.158576100831851,0.124137105420232,0.594647210091352,0.300845981575549,0.546067485352978,0.163582543842494,0.281716529279947,0.36051863967441,0.87400823761709
0.402152501745149,0.178120896453038,0.748826239258051,0.179054085398093,0.892112008528784,0.600822011008859,0.390239230357111,0.70716824172996,0.00641615409404039,0.373268626397476
0.837408769410104,0.217439332045615,0.897992034675553,0.717544082319364,0.455791072687134,0.622691945405677,0.575628292281181,0.0725782953668386,0.414250870235264,0.687722168164328
0.484758802223951,0.879414724651724,0.853578724199906,0.0372329168021679,0.39189164689742,0.496565813664347,0.318023703061044,0.739758183481172,0.972222245298326,0.984980043489486
0.707022655988112,0.383379605365917,0.32863502856344,0.448263705242425,0.319726184476167,0.900602352339774,0.445877968100831,0.0316760998684913,0.812173736980185,0.608870686031878
0.152603141730651,0.23457122198306,0.20038083801046,0.923305982723832,0.203352596843615,0.875164753058925,0.98969810619019,0.716577926184982,0.635033391648903,0.950911067659035
0.190781046170741,0.975583818508312,0.619568474125117,0.131060277111828,0.0963767317589372,0.620493675814942,0.726835966575891,0.0644767715130001,0.362582555739209,0.410602011950687
0.702968573663384,0.577056378591806,0.263115359237418,0.769955180352554,0.973911775741726,0.839615853736177,0.15765690500848,0.763351280475035,0.813752222806215,0.59658723580651
0.386309875175357,0.460523965768516,0.105365422088653,0.195990280713886,0.410113795660436,0.549611994763836,0.967306378996,0.971566958120093,0.662966825533658,0.942833288805559
0.997283197939396,0.929883871925995,0.765342158963904,0.252395879011601,0.546110800234601,0.938422116683796,0.764556974871084,0.86574568785727,0.871524318819866,0.786340540042147
0.637545442441478,0.527651139302179,0.584723017644137,0.112362873042002,0.214136336697266,0.249125034082681,0.937053779140115,0.456568372203037,0.301884349668398,0.370432495139539
0.911939934361726,0.465594787150621,0.98426816589199,0.529036777094007,0.626292671542615,0.960761568509042,0.325607526116073,0.0403126731980592,0.0633432571776211,0.6289221807383
0.149310661479831,0.766005931887776,0.848456722218543,0.320396634982899,0.849993501324207,0.685409557307139,0.433179159648716,0.965685170609504,0.0250178072601557,0.851484401384369
0.177727829897776,0.827947683166713,0.839891968527809,0.27843516250141,0.226501670200378,0.949359580175951,0.949352311901748,0.666569314198568,0.600615015253425,0.376084151910618
0.747131947893649,0.108522573020309,0.0560367736034095,0.654861716087908,0.200530409812927,0.756097759120166,0.737882652087137,0.00464438879862428,0.983646925771609,0.719348870683461
0.0316372462548316,0.352467546937987,0.924314870964736,0.739995489828289,0.115170916542411,0.966940287267789,0.865280254511163,0.523527469951659,0.608345600310713,0.761382916476578
0.741759171010926,0.793115349952132,0.91002498799935,0.0193295206408948,0.844868445536122,0.375455252127722,0.00900419615209103,0.461110597010702,0.778316523646936,0.907480965135619
0.804935722379014,0.703756331233308,0.449374590534717,0.166855645598844,0.741044372553006,0.318610976217315,0.232736336998641,0.715353904291987,0.470081970561296,0.559389866190031
0.183756851824,0.880492680240422,0.00828771106898785,0.636595657095313,0.753425426548347,0.463773536030203,0.302281313342974,0.309851743746549,0.580347938928753,0.23968952242285
0.597662154119462,0.833406267454848,0.622639297274873,0.0805748782586306,0.130050481529906,0.296026349533349,0.665832831291482,0.47664019279182,0.34697955683805,0.882345971884206
0.693208273965865,0.401080207433552,0.232521220110357,0.705886454088613,0.157279331702739,0.224556823493913,0.94179458823055,0.496609216555953,0.144888205919415,0.670512599172071
0.642933349823579,0.0469734659418464,0.341433350229636,0.988454123260453,0.797294118441641,0.856736464658752,0.805817318381742,0.872880654176697,0.199894291115925,0.776015488896519
0.142257370054722,0.776121219852939,0.705142207210883,0.0724092347081751,0.746677005663514,0.469979738816619,0.215439798077568,0.874233685433865,0.931850356981158,0.118454605573788
0.719962148694322,0.610266886884347,0.365700285416096,0.0335394146386534,0.888292529154569,0.030421492876485,0.589607371715829,0.666166949085891,0.84129918878898,0.210666282102466
0.974188211839646,0.671709668356925,0.626300034346059,0.575988384196535,0.721139426343143,0.377231623511761,0.424379868200049,0.359505725791678,0.104236583923921,0.417406474472955
0.88888366241008,0.243061938323081,0.663691715570167,0.300163583364338,0.636564143700525,0.259654781781137,0.794996755663306,0.154926681192592,0.281191144604236,0.530447717290372
0.370139805832878,0.886509789852425,0.598332560155541,0.499138039769605,0.021996836643666,0.603724155807868,0.828432134352624,0.222097226418555,0.522425345610827,0.671526873018593
0.478605261305347,0.149074329761788,0.588790239300579,0.952358511742204,0.949091305024922,0.192785076098517,0.96062001795508,0.945502423681319,0.577369136735797,0.798509401269257
0.178839306114241,0.803681857185438,0.903641094453633,0.940377557650208,0.595587192568928,0.349011939950287,0.00283494382165372,0.533401010325179,0.580495698843151,0.759841398801655
0.949040482984856,0.260143768275157,0.449482148047537,0.841936143115163,0.94864761759527,0.39269577129744,0.155659819720313,0.642442111624405,0.730452702147886,0.328861077083275
0.100593997631222,0.678423604229465,0.677599163260311,0.520540839293972,0.103535692906007,0.00389491161331534,0.938506633974612,0.716771456412971,0.721096193417907,0.193303354550153
0.489940958563238,0.0245034152176231,0.984197156038135,0.274485727772117,0.0148840621113777,0.967184772249311,0.158919092966244,0.785511679248884,0.954216060927138,0.230669455137104
0.548629384953529,0.168212685268372,0.236338002374396,0.671339365188032,0.0190429673530161,0.655281603103504,0.808709038188681,0.659038161858916,0.0545876764226705,0.250821657944471
0.0199145036749542,0.0415796120651066,0.912258135620505,0.713672314537689,0.164270198903978,0.973333671223372,0.68974552443251,0.195050690788776,0.662795025855303,0.138373273890465
0.0427964623086154,0.463846363592893,0.028999479720369,0.54164678347297,0.326972429407761,0.664610203821212,0.430484902579337,0.367076068650931,0.0208410541526973,0.756703692488372
0.896950022317469,0.121566179208457,0.90215667639859,0.390615558018908,0.251625446369871,0.929960538400337,0.406234795460477,0.564125903416425,0.357367038726807,0.540360837709159
0.104625088861212,0.186826076358557,0.411606394685805,0.214750771876425,0.441669105552137,0.827890417305753,0.694162141298875,0.261194025864825,0.661085914121941,0.204395028064027
0.77684054709971,0.9695656420663,0.930883314693347,0.932956213131547,0.643130563665181,0.778272868134081,0.969811524730176,0.818567643174902,0.595371624222025,0.33061284176074
0.350937993032858,0.281326160999015,0.524874909548089,0.0795406384859234,0.293976622400805,0.463490314781666,0.154316426953301,0.796486421022564,0.661687077954412,0.865153184626251
0.0860489006154239,0.239293898455799,0.108308027032763,0.171704535605386,0.728008496109396,0.83392906235531,0.162645950214937,0.250875148456544,0.719426894327626,0.238898348296061
0.483437561430037,0.620940741384402,0.54438147530891,0.216271524550393,0.00689318333752453,0.478371488396078,0.177226033527404,0.671808610903099,0.373240444809198,0.54887313186191
0.0617962586693466,0.547721943818033,0.299125648336485,0.71177239343524,0.812316526891664,0.910157263744622,0.946405119961128,0.931621331255883,0.163824088638648,0.919925551628694
0.13252362376079,0.00940727256238461,0.20079785073176,0.9440895288717,0.403598685516044,0.861276949290186,0.814271167619154,0.397251632064581,0.316866264911368,0.0523783857934177
0.985339368693531,0.299493337981403,0.142467363271862,0.491649801610038,0.643365560565144,0.951135955983773,0.639212943613529,0.615084517514333,0.970643999520689,0.612507844110951
0.135269968770444,0.139419335173443,0.900748911313713,0.707290681777522,0.794854656327516,0.622323234565556,0.553317653946579,0.534356168936938,0.433988407952711,0.111033816123381
0.568083648337051,0.240351050859317,0.341309529263526,0.833956694928929,0.59783071721904,0.10150051000528,0.34710645955056,0.36965635465458,0.931761571206152,0.142376771196723
0.845558108296245,0.538526691030711,0.992901685182005,0.0911539425142109,0.180686296196654,0.767431847751141,0.162467147922143,0.386905965628102,0.799648143583909,0.139519386226311
0.125817559659481,0.368801925331354,0.844677158165723,0.93845597282052,0.560869752895087,0.572215847903863,0.866912300698459,0.247785181272775,0.778718400048092,0.143619807437062
0.0745840724557638,0.638205112190917,0.456211587181315,0.362729171989486,0.750258534681052,0.511992346262559,0.578264170791954,0.275758765172213,0.308765730122104,0.600328741129488
0.765757414279506,0.692058329470456,0.124488695990294,0.963369928300381,0.47553417715244,0.329482486937195,0.377012099837884,0.490359037416056,0.477918033488095,0.450480228755623
0.907264762558043,0.596308971056715,0.86283342144452,0.231284209294245,0.161119766067713,0.655374093446881,0.554796156939119,0.976105086505413,0.247645746916533,0.0205405396409333
0.644330713199452,0.77674950635992,0.906641015317291,0.0656315714586526,0.400870836572722,0.159141613636166,0.596134635619819,0.613944021752104,0.13502296153456,0.0549719957634807
0.899679524125531,0.479533745907247,0.0684634284116328,0.744737750152126,0.863747377181426,0.666445940732956,0.153074180008844,0.96703722095117,0.798447262495756,0.880625008838251
0.537541549419984,0.573539150878787,0.440884668147191,0.180665090680122,0.591112259309739,0.48022836772725,0.258898862637579,0.133280902402475,0.106022287160158,0.525664851767942
0.540944705950096,0.526444545714185,0.942014961736277,0.509465641109273,0.910048249177635,0.205004001269117,0.614722295897081,0.265575864352286,0.629400846781209,0.972639029845595
0.192213295260444,0.339287066133693,0.526897196657956,0.736443033674732,0.366132047493011,0.449201423441991,0.677540176082402,0.759156834101304,0.321938952663913,0.964351431233808
0.268248470267281,0.172108379425481,0.312854666495696,0.513970838394016,0.318749645957723,0.321774563752115,0.640044895000756,0.741280521033332,0.503388253971934,0.800972535042092
0.527766219573095,0.0868188312742859,0.46582385757938,0.932562200119719,0.126314159715548,0.896833785576746,0.924484360963106,0.671900859568268,0.920415602857247,0.203867068048567
0.254933344665915,0.322952268645167,0.842354916734621,0.218241081573069,0.832965892041102,0.0846836501732469,0.326001607114449,0.573747095651925,0.495744285173714,0.129510345868766
0.598971157334745,0.489899134030566,0.777782100485638,0.202972467755899,0.828513071872294,0.774330726126209,0.969875646755099,0.595589501783252,0.554142144042999,0.282263860572129
0.675139177823439,0.213771722977981,0.861460191430524,0.163583936169744,0.985529981087893,0.306040471186861,0.183557697338983,0.476352768717334,0.533567002974451,0.657002017600462
0.577507564099506,0.92087287013419,0.00227822945453227,0.343221159651875,0.9750862615183,0.18366911355406,0.490966568700969,0.287228464148939,0.760548237711191,0.264582838397473
0.501671515405178,0.0943464590236545,0.943216759245843,0.0938389941584319,0.533300316892564,0.736252314411104,0.517205446725711,0.782182206632569,0.482544842176139,0.621524683432654
0.608454050729051,0.442668125731871,0.284446279052645,0.342448736308143,0.702058361843228,0.246662302408367,0.871058113407344,0.450888111023232,0.919811032479629,0.176269057672471
0.317805639700964,0.111710775410756,0.189629204571247,0.549351698253304,0.20177064393647,0.0563714143354446,0.212442719610408,0.67379942163825,0.359058956615627,0.506035508820787
0.907721481751651,0.00573826720938087,0.296045224415138,0.0825175307691097,0.911728610983118,0.298470807960257,0.338164876447991,0.291857950855047,0.841077772667632,0.674588431371376
0.574214345077053,0.887888232944533,0.272313882829621,0.375099637545645,0.742159347515553,0.273032580735162,0.683220473350957,0.822246909840032,0.522999280132353,0.0304582545068115
0.0859494700562209,0.0311981725972146,0.922971092164516,0.810560162412003,0.819813230540603,0.293656305642799,0.0870330664329231,0.878836561460048,0.948241585865617,0.0476771332323551
0.415498635731637,0.188114932039753,0.908957490464672,0.791560056619346,0.27618509833701,0.617991863749921,0.358863780274987,0.783944328082725,0.547596428077668,0.899549575988203
0.411564346635714,0.887324212351814,0.29429601249285,0.426608953857794,0.637289713136852,0.238371558487415,0.0553060749080032,0.0751539133489132,0.169068810762838,0.595354930264875
0.282291559502482,0.560061246156693,0.642334567382932,0.184057991020381,0.319585727062076,0.940053811762482,0.257428836543113,0.831928200786933,0.793430235004053,0.277761379024014
0.575205572415143,0.418525798013434,0.340362891322002,0.875167976133525,0.934729529544711,0.559061010135338,0.888063755817711,0.969412911683321,0.103381875902414,0.423359130043536
0.849736497970298,0.240962875075638,0.466977437725291,0.341774111846462,0.158140538260341,0.0643549738451838,0.5985901390668,0.682702821912244,0.482573929009959,0.0666901837103069
0.413213117746636,0.671082729706541,0.51077511603944,0.470145721919835,0.668536385288462,0.0617094994522631,0.715600146679208,0.226498782401904,0.872533433604985,0.0524842566810548
0.90356734325178,0.524002731777728,0.109436515951529,0.0025819365400821,0.984027564525604,0.74944244348444,0.959859321825206,0.378241380909458,0.0692095840349793,0.395876511000097
0.283466217573732,0.182777158915997,0.210101417731494,0.478204547427595,0.191400999668986,0.155610927846283,0.0954029825516045,0.268110648030415,0.030234444886446,0.746986022219062
