"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.913583637913689,0.462132032727823,0.761225287802517,0.485573967918754,0.179567466024309,0.0978907893877476,0.910503816790879,0.657108200946823,0.0367644417565316,0.724234071560204
0.748294824035838,0.0684535612817854,0.477526070084423,0.844106966629624,0.140635689953342,0.765110951382667,0.627145263599232,0.787098985398188,0.956681365380064,0.0522350152023137
0.978856142843142,0.88581772800535,0.620888122124597,0.814307683613151,0.306456655729562,0.806655541760847,0.324457576265559,0.20842103776522,0.501651117810979,0.348458443302661
0.159841826185584,0.903602910926566,0.128197953337803,0.538258790504187,0.484064989257604,0.220893372548744,0.358555038459599,0.629076511831954,0.441478564171121,0.957128071691841
0.116775074740872,0.472538229543716,0.33337400178425,0.545008852379397,0.681694217259064,0.0962578386534005,0.753767198882997,0.137149882502854,0.216854333411902,0.125332868658006
0.0233832686208189,0.9912040210329,0.104039781028405,0.194869976025075,0.147893591783941,0.817149156704545,0.965819865232334,0.67862760508433,0.0693836917635053,0.546213145833462
0.952406046912074,0.530617844313383,0.767181881237775,0.307647338835523,0.0728483300190419,0.911053109448403,0.233012799173594,0.353280701907352,0.253332080552354,0.522724728332832
0.48944791010581,0.0503590465523303,0.180427309591323,0.344243998173624,0.898227266967297,0.480203140992671,0.101786619517952,0.28794748079963,0.0262427644338459,0.38705881498754
0.813716157572344,0.222914323676378,0.760009028948843,0.00757504859939218,0.513280749786645,0.84392128768377,0.975448903860524,0.94287657411769,0.399629069492221,0.70338844996877
0.522661697817966,0.29112611990422,0.47128375642933,0.493599394103512,0.666381449904293,0.781103308312595,0.170168062439188,0.439851657254621,0.583528873277828,0.00644626584835351
0.0240965532138944,0.971297836396843,0.160205097170547,0.988032214110717,0.340925335884094,0.382676238659769,0.746596184093505,0.730015875538811,0.554404407739639,0.615937002236024
0.942375597544014,0.160459086531773,0.566670532571152,0.720774323912337,0.949970638146624,0.07776706549339,0.81069253012538,0.0354481448885053,0.436318466207013,0.825988917378709
0.637939097592607,0.607749240705743,0.51606525410898,0.612468865932897,0.452507443260401,0.61435480765067,0.378611083608121,0.434661896666512,0.491341405548155,0.530385481426492
0.778991462429985,0.144806466065347,0.570133054163307,0.442074986640364,0.59966427530162,0.146426569437608,0.833498356631026,0.966204276075587,0.0565882329829037,0.245000088121742
0.571767049375921,0.350039477925748,0.574788074474782,0.593202342046425,0.178839485161006,0.193676319206133,0.810940468683839,0.597018865868449,0.68038632767275,0.14438792411238
0.883316888241097,0.45074129011482,0.520440695108846,0.301082193152979,0.921173986978829,0.229597557103261,0.508892267011106,0.70929273404181,0.930769181111827,0.643342585302889
0.492835656972602,0.0569670894183218,0.146796687506139,0.562820271356031,0.778160233516246,0.263206832110882,0.430882584536448,0.0336804452817887,0.584027423290536,0.024340657517314
0.68172566476278,0.355780547484756,0.409523404203355,0.299376588081941,0.143921494483948,0.458511151606217,0.586947363801301,0.203309731325135,0.648759109899402,0.0538399673532695
0.504697802709416,0.639185702428222,0.530832824064419,0.12036087247543,0.936936287442222,0.736451567616314,0.228820497402921,0.140157418325543,0.51216210401617,0.784606466768309
0.637975377961993,0.427315860753879,0.782569076633081,0.181173076620325,0.164764177752659,0.448823898332193,0.363833823008463,0.0117058292962611,0.804899456910789,0.660251985536888
0.95042026694864,0.730066478950903,0.990583268227056,0.0545007660984993,0.876472048927099,0.360923527507111,0.510043076472357,0.193335306830704,0.284879686776549,0.643398858606815
0.933069995837286,0.192290961043909,0.616873068269342,0.172110832994804,0.550861595664173,0.260513704735786,0.616209282772616,0.273513064254075,0.928166269557551,0.0456573003903031
0.471956329187378,0.712578929029405,0.20210593380034,0.229577814461663,0.36451877746731,0.188685195986181,0.972702296450734,0.659766431199387,0.728937820764259,0.00562163628637791
0.389719628030434,0.169809506041929,0.826956114033237,0.288041822612286,0.87065519625321,0.307340923231095,0.805860590422526,0.195756516885012,0.588746917899698,0.454815361183137
0.404197934316471,0.100850534392521,0.610407488187775,0.207276510074735,0.350974478758872,0.707155078882352,0.972243166994303,0.761241788510233,0.00056779757142067,0.107034651562572
0.0877746450714767,0.32951992098242,0.777650902513415,0.368273639585823,0.115776180755347,0.202098607551306,0.0452475929632783,0.465784861240536,0.248348772525787,0.668358413269743
0.610822407994419,0.430055720265955,0.630062413634732,0.868882815819234,0.466332168551162,0.643392605241388,0.911120608448982,0.418936252826825,0.524065542267635,0.460362869314849
0.0780498050153255,0.785616924520582,0.245061717461795,0.395606585778296,0.682289894670248,0.375192248262465,0.585390835767612,0.168513375800103,0.517979769036174,0.24153823335655
0.812774122459814,0.181891075568274,0.0644842791371047,0.596474670805037,0.816703012445942,0.607905434444547,0.937223027925938,0.501070145750418,0.306825587525964,0.661146549740806
0.667612068355083,0.457585948286578,0.169413248775527,0.183036069851369,0.528253765543923,0.849499336676672,0.104990929597989,0.666759198531508,0.839596045901999,0.261127186240628
0.868226025486365,0.630688833538443,0.433668591547757,0.190099796047434,0.356533000711352,0.67198397545144,0.0566723821684718,0.15527726477012,0.874433242483065,0.778470679884776
0.950223408872262,0.594346936792135,0.831117482623085,0.610965879401192,0.688869557343423,0.821873390814289,0.570022850297391,0.711270788684487,0.085755865322426,0.811494783265516
0.514062126399949,0.494474625680596,0.307361300103366,0.607684107264504,0.798325560521334,0.564862510887906,0.169026959920302,0.251295601250604,0.233014854136854,0.149868635693565
0.625701206270605,0.0340119556058198,0.038312700111419,0.449837744003162,0.178626948036253,0.602854350814596,0.38863789034076,0.616425523068756,0.269439053721726,0.777546835830435
0.276922767749056,0.377810688689351,0.52297692373395,0.291800929466262,0.793764075264335,0.855229050386697,0.14308867091313,0.532071629771963,0.436538012931123,0.394601924810559
0.776030146051198,0.081895348848775,0.837155538378283,0.830132854171097,0.47815352701582,0.983629396185279,0.373870987677947,0.654431425733492,0.629955733427778,0.998115165391937
0.495237818686292,0.266512118279934,0.967607652535662,0.313010237645358,0.749747557798401,0.832414866425097,0.099353943252936,0.480951384175569,0.668438218533993,0.981639870908111
0.249891645275056,0.5954406154342,0.112513018073514,0.714457128196955,0.980651639867574,0.200623499695212,0.655711876228452,0.713064966257662,0.942560002440587,0.386182925198227
0.286257627420127,0.51996965543367,0.9119390421547,0.0809339790139347,0.000726921251043677,0.633972877636552,0.149416065309197,0.447801726171747,0.974096226505935,0.518032691208646
0.195354970172048,0.108396143419668,0.284869279479608,0.580170152476057,0.347688703797758,0.339277934515849,0.5838264352642,0.480168927228078,0.375788353616372,0.872896512271836
0.502569730160758,0.0166682789567858,0.0345696220174432,0.141845930367708,0.222695225384086,0.819115011952817,0.0247597007546574,0.627125397324562,0.531408708542585,0.733795723645017
0.494312720838934,0.247111881151795,0.924631808651611,0.690470954403281,0.84287905972451,0.152618017513305,0.250384505372494,0.567210035165772,0.724200304131955,0.569785610772669
0.956974670058116,0.839069870300591,0.0521595424506813,0.104049095651135,0.742752655874938,0.893496899632737,0.592407532967627,0.427407409530133,0.269787886179984,0.335251935524866
0.279022264061496,0.315163362305611,0.623508563730866,0.0270017308648676,0.791526996297762,0.576655165757984,0.928952594753355,0.436850182013586,0.293829034315422,0.180614238837734
0.126983506605029,0.39758028741926,0.627022200962529,0.770379869034514,0.334786489373073,0.914458834799007,0.274350637337193,0.271051614545286,0.365686725825071,0.657569755567238
0.746103981975466,0.694911053171381,0.822801402304322,0.773183510173112,0.876523549668491,0.712408126331866,0.779851977014914,0.976042550755665,0.347877331310883,0.0864253747276962
0.906263394281268,0.308411683887243,0.239199474221095,0.36935296212323,0.193355982424691,0.526014738017693,0.50197516521439,0.996375119546428,0.646126459352672,0.111912402557209
0.1865212272387,0.897145608440042,0.942800954217091,0.158668821677566,0.683804672211409,0.947239590343088,0.0585076743736863,0.948736265534535,0.511105232406408,0.381917554885149
0.525601691100746,0.0962963260244578,0.975597499869764,0.891661684727296,0.710538825485855,0.810790996532887,0.414519999641925,0.891495005460456,0.0233704901766032,0.679623602190986
0.201198606519029,0.0998324488755316,0.802354665240273,0.312333466019481,0.797139400150627,0.899777066428214,0.174142074305564,0.94453188101761,0.876665649469942,0.832831339677796
0.686482104239985,0.171506095211953,0.798085711663589,0.658714147517458,0.568492081481963,0.387693402823061,0.327775693731382,0.739447287051007,0.652641739929095,0.742404907476157
0.795701675815508,0.452316097216681,0.221756472950801,0.00456462614238262,0.8502130091656,0.555762784555554,0.456642132718116,0.593007473507896,0.651891467394307,0.913616991369054
0.95248532644473,0.717853328911588,0.0277058398351073,0.45645237294957,0.170169454300776,0.63270173757337,0.782776612089947,0.470513136824593,0.323031137231737,0.0670427060686052
0.0150456510018557,0.992447006050497,0.380227624671534,0.958380406489596,0.552108428208157,0.559825684176758,0.0429153391160071,0.407305606873706,0.581369107356295,0.664431233657524
0.19952806038782,0.450436827493832,0.190903324633837,0.771101721096784,0.538823663722724,0.889442434534431,0.760679696220905,0.0521297848317772,0.512603330425918,0.0727356425486505
0.962310174945742,0.935845213709399,0.781115594319999,0.190477782627568,0.303646909771487,0.625753723317757,0.36719529889524,0.480052556144074,0.75826378678903,0.857218476710841
0.372404193272814,0.710012089926749,0.859395830659196,0.784477564971894,0.871829983312637,0.555482299998403,0.828367294510826,0.371456086402759,0.198166318936273,0.325102551141754
0.889668510993943,0.206331483786926,0.677768076304346,0.047195091843605,0.898466173326597,0.804170866729692,0.367527756141499,0.461353684077039,0.426917120348662,0.749963806243613
0.932716760085896,0.264605550793931,0.996137650217861,0.330884981900454,0.30225488753058,0.0376414926722646,0.195687790634111,0.592481611995026,0.602443784009665,0.771288334857672
0.189198144711554,0.120959546416998,0.203498030779883,0.860324084060267,0.838978310814127,0.587021866580471,0.308226556517184,0.607580442912877,0.0115512288175523,0.525861131725833
0.824899261351675,0.0790892629884183,0.168626547791064,0.631905895192176,0.215493529103696,0.506180654512718,0.217139031970873,0.860892114462331,0.176677444949746,0.534736390225589
0.030528029659763,0.506573042366654,0.661906004883349,0.184192535234615,0.0421110305469483,0.0167144644074142,0.523563096532598,0.179801509249955,0.842863254714757,0.748131662141532
0.716215648222715,0.346251806709915,0.610941153485328,0.841800726950169,0.0658424412831664,0.64364122855477,0.609399457694963,0.0637400082778186,0.304496088065207,0.327061895979568
0.403330619679764,0.659273077500984,0.112711175112054,0.310744178714231,0.267889504088089,0.985998527612537,0.0175272200722247,0.586760781006888,0.713199905818328,0.93481749179773
0.298048968659714,0.31491351313889,0.416626935359091,0.637777770403773,0.65778794628568,0.945457112742588,0.68540722085163,0.836350322701037,0.14651143969968,0.621900754980743
0.635830696439371,0.119606755906716,0.476719334255904,0.667057953309268,0.416641978779808,0.395118740620092,0.173951922217384,0.303026330890134,0.365570715162903,0.030282135354355
0.140203626360744,0.912773372838274,0.0741099384613335,0.98012287216261,0.195294671459123,0.397812905721366,0.850002409424633,0.652933628065512,0.412795603973791,0.535318258451298
0.376387891126797,0.329870084999129,0.673332690261304,0.144109994638711,0.885521011892706,0.703801972325891,0.843180638737977,0.799165621865541,0.912836140487343,0.685591772431508
0.85696504637599,0.231016725301743,0.651938880328089,0.637480988865718,0.0371785378083587,0.567821293137968,0.352913175243884,0.810456191655248,0.614139896584675,0.0931425062008202
0.445069116307423,0.0273425362538546,0.851813924964517,0.332110658288002,0.286499306559563,0.60062618739903,0.0216070204041898,0.425083846552297,0.222538583679125,0.233712016139179
0.373101006960496,0.0579777080565691,0.991194601869211,0.772311926586553,0.621358821867034,0.906663431320339,0.947887202491984,0.764787662774324,0.364377528196201,0.947699562646449
0.675086410716176,0.0550938162487,0.889384765876457,0.969272062415257,0.738295704592019,0.525042381137609,0.0229506941977888,0.257800370687619,0.808542833430693,0.367877160664648
0.949178493116051,0.877352823037654,0.393812787951902,0.377784549957141,0.123097155243158,0.421080809552222,0.25755446171388,0.00660176295787096,0.0905838399194181,0.098406734643504
0.435135687002912,0.409756408538669,0.968535512220114,0.250051462557167,0.540020500542596,0.520096692256629,0.712015131721273,0.949363712454215,0.138342637335882,0.741090242285281
0.798419550992548,0.805171862477437,0.257738223765045,0.593826364492998,0.221502435859293,0.129842057358474,0.662104822695255,0.920033902628347,0.37871527322568,0.107521077152342
0.453980723628774,0.944061134476215,0.52373633463867,0.503143546171486,0.812125493772328,0.646300636231899,0.090227878652513,0.920166989322752,0.341903742169961,0.258063429733738
0.748705918900669,0.708325342042372,0.350392024032772,0.0437831184826791,0.168763219378889,0.464013762073591,0.0393594247289002,0.0651615394745022,0.23602097039111,0.861523059662431
0.0162597284652293,0.531292159110308,0.222886281553656,0.788223388371989,0.0358020979911089,0.280567561974749,0.839750769780949,0.570607493864372,0.389168448047712,0.141672963974997
0.00735273561440408,0.0120817341376096,0.132237087469548,0.335699409013614,0.759328495012596,0.380762455519289,0.979217119980603,0.293243037071079,0.892835101811215,0.16190124489367
0.7314081301447,0.936740391654894,0.0540161232929677,0.989894325146452,0.606211284175515,0.976816603681073,0.525875668507069,0.526964286109433,0.740944819757715,0.677000107010826
0.924544794950634,0.00707285455428064,0.733821187634021,0.775644839042798,0.764010905986652,0.21257478906773,0.364808540325612,0.95599365234375,0.243407850619406,0.937137321801856
0.59881358104758,0.712799420580268,0.556643528398126,0.727973028784618,0.895349542610347,0.0745675540529191,0.708959323819727,0.560411791782826,0.60069491667673,0.204088628990576
0.3360005102586,0.88718570722267,0.412216302473098,0.0933526896405965,0.736363759031519,0.364943059626967,0.330476583447307,0.707186454208568,0.793454611673951,0.707022666931152
0.532297146506608,0.950271582929417,0.0897387207951397,0.449459970695898,0.501684856135398,0.843366790795699,0.847548788413405,0.0979772547725588,0.640899745980278,0.859690624289215
0.066485438728705,0.044500939315185,0.318884304258972,0.905685818288475,0.801624031970277,0.973878411110491,0.518355480628088,0.272431445075199,0.634168700315058,0.454284817911685
0.519403787329793,0.879034720128402,0.358192366315052,0.921244428493083,0.592223326209933,0.0594068083446473,0.680413673166186,0.301757736830041,0.256218383554369,0.116224467754364
0.0926877178717405,0.184868045616895,0.641425949055701,0.591756458859891,0.302385868970305,0.481684138299897,0.994102062890306,0.950348034733906,0.726704421918839,0.0488912772852927
0.662254537455738,0.0702553582377732,0.135476321913302,0.27767802006565,0.246408785460517,0.774957209592685,0.412913804640993,0.194025635253638,0.886927211424336,0.926404943922535
0.073123516747728,0.918520533945411,0.825620741583407,0.196627596626058,0.549885074608028,0.122579224407673,0.565813848050311,0.0143882513511926,0.817256086040288,0.0375580373220146
0.520361818606034,0.01465924968943,0.00127676455304027,0.189664094476029,0.228456497192383,0.480506785446778,0.791152885882184,0.573020644718781,0.630859537050128,0.814388771308586
0.399871021509171,0.339994607260451,0.0475990455597639,0.484139072475955,0.114245813339949,0.000533374259248376,0.0964014837518334,0.277326920302585,0.578456872841343,0.279342154273763
0.891893367981538,0.54259537323378,0.171175235882401,0.510172298410907,0.169705531327054,0.742302522063255,0.561149548972026,0.946058784611523,0.981836221879348,0.826394187519327
0.84255048725754,0.429527225205675,0.289836824638769,0.613093559397385,0.16006303508766,0.0302729613613337,0.215766261331737,0.245533466106281,0.869144830387086,0.282707233447582
0.938859944697469,0.910056340042502,0.835196767468005,0.236881664721295,0.388387290993705,0.434556047897786,0.158446888672188,0.454100251896307,0.303134477930143,0.40969534846954
0.980285808211192,0.517916485667229,0.628016815520823,0.24430925026536,0.526635590009391,0.301096739247441,0.454398868838325,0.19484789785929,0.0102788412477821,0.938511886866763
0.919018560322002,0.491781708551571,0.814853525254875,0.699814005056396,0.155660972930491,0.29449870926328,0.580477367853746,0.0533785477746278,0.925548306899145,0.998796456726268
0.390922816004604,0.625759545248002,0.84176961472258,0.55476544960402,0.246974379057065,0.768506106222048,0.992219718405977,0.733153647510335,0.461733477888629,0.710577359888703
0.23925146413967,0.131726326653734,0.235984459519386,0.455393386073411,0.562325698090717,0.273689741967246,0.11836405377835,0.0469283224083483,0.524409431032836,0.895476957783103
0.143646750831977,0.303414867026731,0.526066221762449,0.846244088606909,0.226992351235822,0.752958355471492,0.939957665978,0.543509121285751,0.78651081584394,0.182712936541066
0.195926297456026,0.16702766250819,0.278189514530823,0.365417520981282,0.436821846058592,0.403356164461002,0.157352233538404,0.735276194987819,0.719944146461785,0.442154132528231
0.546500303782523,0.787861427525058,0.324085710104555,0.565779260126874,0.170910995220765,0.907774401130155,0.286966133862734,0.966036338126287,0.629544443916529,0.482394700404257
0.968851066892967,0.700893852859735,0.687050871318206,0.858030956937,0.472236324800178,0.989067916758358,0.849232384935021,0.295109754195437,0.0191922588273883,0.70373942120932
0.277335811406374,0.038514971267432,0.54266208736226,0.301098327385262,0.86853867652826,0.735144200269133,0.681043834192678,0.954649981576949,0.312283934094012,0.424633211921901
0.737671332899481,0.893262861529365,0.205829222686589,0.159168173093349,0.248018871061504,0.661821483401582,0.509960022522137,0.0365973329171538,0.986583568854257,0.335809779120609
