"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.915404847124591,0.551475642481819,0.66985402116552,0.55405362136662,0.792328187497333,0.816198856569827,0.409124216064811,0.140663262456656,0.566012109164149
0.418612096924335,0.989195977104828,0.404961913125589,0.447562159737572,0.585300744744018,0.997508977539837,0.685754294972867,0.564591084141284,0.208134831395
0.00831022439524531,0.22258889884688,0.956159880151972,0.280993691412732,0.805388201726601,0.215580078074709,0.541406680364162,0.502235821448267,0.23997810552828
0.853988715447485,0.369597855955362,0.128140453016385,0.526897531934083,0.397587704239413,0.498938099713996,0.533757177647203,0.633976693497971,0.727340923855081
0.759209739742801,0.521794633474201,0.041217326419428,0.21174055035226,0.494822977343574,0.416584340622649,0.538229272235185,0.739839657209814,0.536952124442905
0.687410469399765,0.222738116048276,0.626862925477326,0.922904938925058,0.76078975899145,0.780734354164451,0.647485116962343,0.718045712215826,0.828281195834279
0.709181933198124,0.0120317959226668,0.783763215877116,0.0399638372473419,0.934213805710897,0.0323853720910847,0.784997635055333,0.451464685145766,0.259656265377998
0.961336631095037,0.219151315279305,0.117185192648321,0.142934610368684,0.107169581577182,0.985907553229481,0.228583315387368,0.71789162280038,0.574762195814401
0.628946579061449,0.534661788726225,0.250124015379697,0.664376483298838,0.715160745196044,0.430583324283361,0.155362100573257,0.379069110145792,0.00436541670933366
0.210040908074006,0.325245682848617,0.310821079649031,0.598202152410522,0.914556344039738,0.102402926655486,0.866100793937221,0.76321776676923,0.450169436167926
0.777090887306258,0.367180293658748,0.169810037128627,0.384232520358637,0.0668523926287889,0.0826356576289982,0.447861159220338,0.231675369199365,0.96825777227059
0.128174268873408,0.861452757380903,0.441519516753033,0.302875464782119,0.0959671472664922,0.358048730064183,0.445346940075979,0.579407032579184,0.496219019871205
0.0619308073073626,0.454497343860567,0.0986353359185159,0.163078018696979,0.412069845711812,0.773082938045263,0.0110638963524252,0.226232105866075,0.813092176569626
0.577137846732512,0.00356191722676158,0.12119838106446,0.939930194756016,0.459031561855227,0.605520062148571,0.835881649982184,0.933422215282917,0.956004674779251
0.801226211246103,0.843192718923092,0.189585118787363,0.306724011432379,0.826500483555719,0.44387185270898,0.0152292614802718,0.65588871948421,0.889111588476226
0.694778753444552,0.563905429793522,0.880105271935463,0.818895923206583,0.101972891949117,0.557020680513233,0.593446570914239,0.894833863247186,0.989611755590886
0.649442199151963,0.621014576172456,0.134946163743734,0.383929748088121,0.356383555801585,0.961941696237773,0.826410551089793,0.667707006912678,0.748264100402594
0.466452124528587,0.454900049604475,0.0542486964259297,0.256761878496036,0.226994511205703,0.940806890139356,0.510027690324932,0.906963574700058,0.474590458208695
0.822424195008352,0.357191976159811,0.666488552698866,0.541449438547716,0.25815217429772,0.288004541071132,0.922141587361693,0.659743699012324,0.695236416999251
0.20474959933199,0.23614542093128,0.267417810391635,0.942573043750599,0.431644457625225,0.914846686879173,0.713061425136402,0.459222908131778,0.74037719052285
0.648657139856368,0.105140745872632,0.221952402731404,0.797559486003593,0.978473199065775,0.824561813380569,0.516746024368331,0.700235856231302,0.545171084115282
0.253822946920991,0.502552556339651,0.545657765353099,0.128146809292957,0.419340464519337,0.382589273853227,0.799961489625275,0.0537139780353755,0.5045153175015
0.409864088287577,0.158916994463652,0.677120279986411,0.314506970578805,0.820627633249387,0.486450447235256,0.604738942580298,0.847070846939459,0.264212462352589
0.778222254244611,0.242109954589978,0.85969127388671,0.292933536460623,0.534971024375409,0.796599873807281,0.896111807553098,0.236849556909874,0.301341460552067
0.335415776818991,0.912373856175691,0.683225966058671,0.567795379785821,0.796303980983794,0.675910894293338,0.955821574898437,0.582260019145906,0.683989381883293
0.475499643711373,0.372156543191522,0.539317682385445,0.714100690558553,0.195559674175456,0.641064159106463,0.11281356588006,0.179552952991799,0.825919180409983
0.978249395033345,0.029391861287877,0.713951559504494,0.600120056653395,0.507308499887586,0.59295377577655,0.179623319068924,0.436798504088074,0.0631826927419752
0.612521680537611,0.619276731275022,0.920003246050328,0.383710365509614,0.167377053992823,0.548927549505606,0.74641790939495,0.154745108215138,0.948899156646803
0.794985801912844,0.118194888113067,0.475269980728626,0.822594853816554,0.0133412694558501,0.691069554304704,0.241117574740201,0.489692749455571,0.0150258087087423
0.996925668790936,0.913569118827581,0.264385325135663,0.511404152028263,0.176906743319705,0.224672819022089,0.787364526186138,0.719399811932817,0.127198795089498
0.464160581352189,0.405944362515584,0.44146193866618,0.459436524193734,0.183935976354405,0.497105194022879,0.26192337507382,0.408986950991675,0.201073002070189
0.190915525658056,0.964590118732303,0.182576580904424,0.17914937925525,0.481561290100217,0.432716743787751,0.613864643499255,0.143383467337117,0.858823181828484
0.728565864730626,0.398311225697398,0.636903780745342,0.0024186884984374,0.187305158469826,0.0048204567283392,0.929306967882439,0.0268607707694173,0.156921963905916
0.551306318026036,0.73622372164391,0.0332357189618051,0.673287130193785,0.814833526965231,0.502358064055443,0.277863146970049,0.130542136961594,0.0296796024776995
0.52332278387621,0.674417295493186,0.430069210240617,0.110781764145941,0.808094093808904,0.880029560765252,0.0869930842891335,0.553113627247512,0.505805980181322
0.730494359042495,0.0299994109664112,0.400281671434641,0.295558064710349,0.420187484240159,0.110679872566834,0.493697675410658,0.756572733167559,0.962119119707495
0.986176139675081,0.882706604897976,0.523896732134745,0.584621124202386,0.301045979140326,0.730097878258675,0.988575241528451,0.0348807994741946,0.56003381521441
