"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.346935690846294,0.367361882235855,0.442013048799708,0.252671635011211,0.598381716758013,0.392145494697616,0.759889935376123,0.943113744258881,0.731318589998409,0.165033360710368
0.473745806142688,0.920948771992698,0.248977803625166,0.0121262751054019,0.10372011968866,0.614056876627728,0.507383126532659,0.218767670216039,0.891171819763258,0.426834783982486
0.890781536931172,0.525920865125954,0.155656495131552,0.973242862150073,0.191805342212319,0.203641682164744,0.747758384095505,0.45973024959676,0.165172658395022,0.438125011976808
0.839582363609225,0.557379186386243,0.579249205533415,0.408840608783066,0.597329224226996,0.0447638446930796,0.204086526995525,0.789910604478791,0.394347817637026,0.813724134350196
0.844133384292945,0.516012476989999,0.317508945474401,0.860097648110241,0.283443716121837,0.309007471194491,0.885490401880816,0.747473837807775,0.247619425412267,0.619537812890485
0.262264030985534,0.94163336395286,0.422639268450439,0.508322815643623,0.594921382144094,0.942577035864815,0.777187013300136,0.498677366413176,0.990067234262824,0.376371796475723
0.0878830009605736,0.578783393837512,0.78018241468817,0.278455909341574,0.139716824283823,0.552064435556531,0.995555245317519,0.12864634138532,0.837169497739524,0.264515183633193
0.0561864404007792,0.0328583789523691,0.814975503599271,0.09407704975456,0.76017780113034,0.592183003434911,0.730737933656201,0.831142978277057,0.324109244626015,0.619473713682964
0.235757570015267,0.869020454818383,0.484867163700983,0.541266762884334,0.788173768436536,0.988204283174127,0.583908142289147,0.1532709794119,0.934211023617536,0.881984296487644
0.522111884783953,0.223434380721301,0.406229350715876,0.962250086013228,0.409310101065785,0.911561811342835,0.672039112076163,0.228184248087928,0.489464205456898,0.939934150082991
0.231953613692895,0.0529599611181766,0.144224334741011,0.821916011627764,0.5700710399542,0.148866449017078,0.441801232285798,0.0145100860390812,0.435596371069551,0.780450681457296
0.113314527552575,0.329410630743951,0.376322237309068,0.5129823689349,0.321791025577113,0.657029294408858,0.820396381663159,0.794897482497618,0.630688168806955,0.546312764054164
0.992933474946767,0.0709602828137577,0.247529814019799,0.817689996678382,0.908321784809232,0.766204029321671,0.36095093563199,0.31847577705048,0.725479377200827,0.151801883941516
0.713886644691229,0.535611860221252,0.412676239619032,0.901325542712584,0.180783547228202,0.258412964874879,0.046054816339165,0.406344999326393,0.709462129278108,0.18986295373179
0.398497784743086,0.978545889258385,0.357045198325068,0.0564329987391829,0.847530633443967,0.378388104029,0.0702207516878843,0.676522854249924,0.769659002311528,0.451656018849462
0.910721179796383,0.265033036237583,0.316184067400172,0.426401609322056,0.93092228192836,0.798478682991117,0.0578188663348556,0.946865524863824,0.202046037651598,0.561839913250878
0.61637751525268,0.949100989149883,0.521140500204638,0.681776101468131,0.5598353324458,0.203357850201428,0.855220326920971,0.916979169240221,0.520767186069861,0.112130037043244
0.98357536108233,0.506426577689126,0.232965663773939,0.406781254801899,0.852112227817997,0.255264931125566,0.156809105305001,0.18769156653434,0.209507905645296,0.901337208459154
0.534877207595855,0.609436305006966,0.269061330007389,0.674628247041255,0.433190741809085,0.236557587282732,0.525366735644639,0.837489581899717,0.405710589140654,0.614614114398137
0.585682513890788,0.499523416860029,0.59610179788433,0.876895954366773,0.520456051453948,0.239074800396338,0.343454860849306,0.243471306515858,0.398694628849626,0.743641111534089
0.946992731420323,0.383913109311834,0.852627914166078,0.906736408593133,0.816507124342024,0.715674676233903,0.857740144478157,0.104752170620486,0.121084578102455,0.868034773739055
0.885972480755299,0.625197358895093,0.686011872254312,0.495591467246413,0.782524568960071,0.958812211407349,0.266190246213228,0.692785049090162,0.149106671102345,0.680768330348656
0.808030876563862,0.412457378348336,0.538067671004683,0.112852677470073,0.240397677524015,0.830126211978495,0.32568545662798,0.170537506230175,0.655914115952328,0.390312627423555
0.927283321274444,0.260224902071059,0.540266365511343,0.491498097078875,0.900100159458816,0.115427416982129,0.310991329839453,0.876037799753249,0.897027558181435,0.411581776570529
0.404069652315229,0.869087086059153,0.934534540399909,0.124004318611696,0.998713707085699,0.00106911500915885,0.665072827134281,0.929497327189893,0.8628946589306,0.94317240617238
0.990284819388762,0.420688577229157,0.0994028977584094,0.42054557078518,0.95778716634959,0.234829977620393,0.90715471166186,0.355478264391422,0.321154398377985,0.272721594432369
0.120459734927863,0.92986361682415,0.0608633693773299,0.974585603224114,0.22210081317462,0.263547464739531,0.549931674031541,0.213952776743099,0.30382330599241,0.224219105439261
0.471211571479216,0.128307018894702,0.964568098541349,0.0149851690512151,0.807525896467268,0.36371751059778,0.231368467444554,0.366505754645914,0.573196802055463,0.172857746249065
0.0861800434067845,0.931735773105174,0.187075035879388,0.0608057184144855,0.382780514424667,0.947603036882356,0.556633171625435,0.533683377783746,0.22597605898045,0.649597388226539
0.881275288760662,0.403165779309347,0.159829371375963,0.588398953201249,0.193520105909556,0.861417560372502,0.356941210338846,0.149027802748606,0.771441288525239,0.374226465588436
0.680498166475445,0.349614970153198,0.877764594973996,0.327065081102774,0.894306714646518,0.00589248002506793,0.411512132268399,0.308465768350288,0.194884654833004,0.97935254056938
0.873698874143884,0.904794332105666,0.117975363275036,0.84526301221922,0.262897405540571,0.739195425296202,0.630774516845122,0.913138219621032,0.929837292525917,0.20475738402456
0.355564590310678,0.479198676999658,0.520345236407593,0.242019660305232,0.948552025249228,0.232406195253134,0.81983952713199,0.773024416062981,0.550188222900033,0.810251999646425
0.831328659318388,0.099099621642381,0.610763792879879,0.938399039208889,0.376878736307845,0.623008951544762,0.774009286891669,0.141406103502959,0.238088300218806,0.469914995599538
0.37169453362003,0.195253166835755,0.864978512981907,0.0912523386068642,0.0426967153325677,0.64080423116684,0.170444458490238,0.904549058759585,0.674018139950931,0.120197943411767
0.105860929237679,0.437671840423718,0.914032720262185,0.22399085201323,0.443240582477301,0.0498845037072897,0.895076832501218,0.426239272113889,0.898614965379238,0.273590157739818
0.261413806816563,0.685905898688361,0.983417735202238,0.091023022076115,0.733608149224892,0.306775934994221,0.602859856095165,0.610247071832418,0.90243092388846,0.404153930488974
0.44822043646127,0.7144952674862,0.639949383214116,0.102982939453796,0.785560630029067,0.254872618010268,0.402729743858799,0.629591780714691,0.987276831176132,0.312210939126089
0.308195177000016,0.981006222544238,0.871972232824191,0.166914680274203,0.903752712067217,0.227719290181994,0.349337508436292,0.12602283898741,0.706478472100571,0.704636260168627
0.342819839250296,0.0318238607142121,0.0253831972368062,0.0868985261768103,0.934028205927461,0.447587488684803,0.258752856403589,0.674487188458443,0.769905410939828,0.278527858899906
0.309589590644464,0.0268780391197652,0.108000539010391,0.656529202358797,0.392268424155191,0.940729501191527,0.529701372841373,0.736415643943474,0.117450695019215,0.929370035650209
0.180851244134828,0.209138326579705,0.915220176335424,0.187342712422833,0.853150927927345,0.93988473014906,0.761038114083931,0.325737151084468,0.4317222610116,0.129571815254167
0.141839336836711,0.216980505734682,0.5913113465067,0.643005662597716,0.942527854116634,0.38150725979358,0.0153967938385904,0.607986136805266,0.693325183121487,0.938096900237724
0.400226312223822,0.356063152197748,0.308182507753372,0.95624887268059,0.927991655888036,0.290512860286981,0.951691045891494,0.116820428520441,0.242857270408422,0.283111408352852
0.154789875494316,0.852297144010663,0.639576938236132,0.273411824833602,0.857539964374155,0.332848049001768,0.0666379511822015,0.519212063634768,0.298884903313592,0.21181574347429
0.428579790983349,0.906815151218325,0.381479236762971,0.846524227876216,0.419363749679178,0.540634407429025,0.828451451845467,0.100791370263323,0.9269485687837,0.898505388526246
0.189099710667506,0.98803926887922,0.581935432972386,0.493472813861445,0.491914723068476,0.122099741827697,0.907124507240951,0.0332144009880722,0.361001251265407,0.808834734372795
0.898024345282465,0.139399290084839,0.257538847625256,0.823356847278774,0.364027988165617,0.214132021414116,0.672632958507165,0.481077078031376,0.053234294988215,0.849079919280484
0.58292293921113,0.779953466262668,0.0646885763853788,0.689015105599537,0.730961714871228,0.751983878668398,0.226651442470029,0.558257702039555,0.757029103348032,0.853530198568478
0.407295994926244,0.646950401598588,0.263442059978843,0.941925233229995,0.637842880329117,0.813824394019321,0.294903628062457,0.0400032440666109,0.75029221479781,0.473177805310115
0.326656581833959,0.954937357222661,0.661660192999989,0.718063668580726,0.357777240220457,0.600906728301197,0.897085393313318,0.959148935042322,0.574824854265898,0.357745280256495
0.698941300157458,0.259057172574103,0.778914425056428,0.62319199112244,0.120812229812145,0.369939517229795,0.588301643496379,0.657515868544579,0.0530552128329873,0.326288426993415
0.604639759287238,0.657257094746456,0.310802354943007,0.203144002705812,0.514845187775791,0.906158258905634,0.929809052729979,0.0794146300759166,0.0359483635984361,0.338861353462562
0.1761673996225,0.0213499313686043,0.121331736445427,0.654655662598088,0.955082221888006,0.263048007851467,0.130787639180198,0.29773199907504,0.837707130005583,0.153467007214203
0.0527679331135005,0.606338559882715,0.865051277913153,0.161358860321343,0.733225278556347,0.769405006896704,0.616776481969282,0.238994293380529,0.101324834628031,0.518629771890119
0.911370975896716,0.45358276902698,0.145262108417228,0.352212136611342,0.680787487421185,0.602281031897292,0.473133127205074,0.964020545827225,0.374079352011904,0.396012597717345
0.805978254182264,0.56734292791225,0.0764511458110064,0.385154835646972,0.257506736321375,0.586100437678397,0.312089215964079,0.0405713387299329,0.197228905744851,0.202264874475077
0.214802078204229,0.799389341846108,0.193137927679345,0.235121998237446,0.458017681492493,0.548550931503996,0.955913317156956,0.0106149099301547,0.251038918504491,0.0641222803387791
0.74589522392489,0.499128552386537,0.825815008254722,0.730017005000263,0.693423195043579,0.679800159297884,0.432056074030697,0.680593387689441,0.504251110600308,0.887173148104921
0.391383521724492,0.729734945576638,0.338288260158151,0.509257425088435,0.692674100631848,0.586240318603814,0.943348667118698,0.728059935616329,0.568950774380937,0.442266453523189
0.923784732120112,0.561098743928596,0.277686932124197,0.607054547872394,0.164748413022608,0.00371278845705092,0.217312928289175,0.297541026491672,0.690403128275648,0.414127266034484
0.381716741714627,0.432997489348054,0.563323922688141,0.569221107056364,0.380148229887709,0.223140812246129,0.942322654183954,0.49790035863407,0.0604390392545611,0.211157464422286
0.522924110526219,0.58314341888763,0.868326653260738,0.516436255769804,0.485313067212701,0.240966868121177,0.807986300671473,0.0970648406073451,0.988817319041118,0.186861577676609
0.841295154765248,0.913376156939194,0.359679027227685,0.33717802260071,0.00629349425435066,0.303023062180728,0.284038092242554,0.19641577731818,0.422568246489391,0.378690717509016
0.622484091669321,0.0469795176759362,0.912661725655198,0.806064338888973,0.813512676628307,0.691716956906021,0.613959551788867,0.476800728822127,0.0608891367446631,0.744199459441006
0.425035298336297,0.259502460015938,0.30778381600976,0.639354803599417,0.131924382178113,0.7123938575387,0.856894770171493,0.484646995784715,0.273866264149547,0.813853142550215
0.622599683934823,0.636474575381726,0.653678236529231,0.133414642652497,0.689487863099203,0.686918041668832,0.137480956269428,0.418002143735066,0.882448675576597,0.432503977091983
0.0255890071857721,0.655051992740482,0.557865413604304,0.591690586414188,0.171627406496555,0.145276517374441,0.739814386470243,0.473178083542734,0.398965859087184,0.791705663548782
0.19059448223561,0.938908702461049,0.222983188228682,0.995761998696253,0.281183543149382,0.295948319369927,0.123609406640753,0.801517667248845,0.972161253448576,0.530436005443335
0.45024522091262,0.928003834327683,0.144570822129026,0.29125765664503,0.606860105181113,0.410923664458096,0.711491718655452,0.521640430670232,0.922977762063965,0.584843185730278
0.828227709280327,0.526467157294974,0.179447042522952,0.892668964574113,0.761190075194463,0.249257805524394,0.183069947874174,0.272090417565778,0.337482515955344,0.832375197438523
0.763425922486931,0.371392822358757,0.624499885598198,0.63947840151377,0.0772466021589935,0.595022321678698,0.885968906572089,0.232149071991444,0.00495585752651095,0.368282811017707
0.834072161000222,0.967715376988053,0.878131608245894,0.0259665427729487,0.677152984542772,0.768875042907894,0.918599019991234,0.598820324521512,0.159298266749829,0.105505290906876
0.871982594719157,0.151005434338003,0.972042868379503,0.930537898559123,0.146340528037399,0.207422148901969,0.791974764317274,0.145187402144074,0.96774647408165,0.831940850242972
0.547124307369813,0.746918883174658,0.968322228407487,0.475871953414753,0.490830062888563,0.428233185317367,0.866795358248055,0.673443214036524,0.629155314061791,0.646474414970726
0.253817009041086,0.800849225604907,0.659992987057194,0.0211593501735479,0.40446031675674,0.146716453135014,0.602381407283247,0.0864822240546346,0.359702035784721,0.146885565947741
0.465067940764129,0.606340386206284,0.760662229033187,0.689896446885541,0.810173307545483,0.111988660413772,0.549106145277619,0.169838894391432,0.318516382947564,0.964512406848371
0.173640084452927,0.826714661438018,0.357629981124774,0.481957128737122,0.821546505903825,0.22937823808752,0.724455313757062,0.116754917893559,0.775341606000438,0.740211961558089
0.459862043615431,0.113908237079158,0.692046181997284,0.554432437755167,0.123982034623623,0.849319990491495,0.865243785316125,0.863060593837872,0.251615636516362,0.17281420272775
0.234777534147725,0.0497639896348119,0.850305527215824,0.900858968961984,0.826419084798545,0.0154061974026263,0.77663273178041,0.354998603696004,0.178121066652238,0.084690150571987
0.741679177386686,0.994787930743769,0.225614270195365,0.629752247827128,0.834372662939131,0.92736816033721,0.799773539649323,0.805826405296102,0.358912738505751,0.905465609394014
0.512870617909357,0.119174545630813,0.0489826097618788,0.595875618979335,0.359260915312916,0.0444317664951086,0.638971457956359,0.0778623349033296,0.840788826579228,0.753478937782347
0.866894564358518,0.318804963957518,0.168772393139079,0.722950819181278,0.0568721992895007,0.13252601842396,0.222623305395246,0.522074056789279,0.340491818496957,0.608693924965337
0.629771942039952,0.649885025341064,0.868540258146822,0.0827724300324917,0.0506875403225422,0.662231756839901,0.711327101336792,0.289692906662822,0.183750679483637,0.626403795555234
0.505823836429045,0.661488578887656,0.153156559448689,0.142370643559843,0.600873874034733,0.136343046091497,0.449340195627883,0.990545317297801,0.0188083613757044,0.214905663626269
0.926259269472212,0.322885853238404,0.168442454654723,0.0292309594806284,0.340861401287839,0.354206143412739,0.220407455228269,0.434344106120989,0.716788842342794,0.867254541721195
0.7771506391,0.823028329061344,0.510620689718053,0.408448555273935,0.990422371542081,0.784661983372644,0.156482308870181,0.346468201605603,0.533102205954492,0.307549979537725
0.694988059578463,0.264298246009275,0.190532274311408,0.308294652728364,0.566826480673626,0.599456019699574,0.88028385839425,0.971307168947533,0.93112182780169,0.948324416996911
0.538372004171833,0.886106102960184,0.166277076583356,0.885616341372952,0.498491187347099,0.36396677675657,0.619753620121628,0.776604610262439,0.531068099895492,0.349895992781967
0.509724318049848,0.45012088608928,0.863217775709927,0.100242209387943,0.413401461206377,0.41545883147046,0.167122239014134,0.970344725297764,0.978440143167973,0.257454198785126
0.808412244077772,0.607455529272556,0.142907074885443,0.446961871115491,0.173053808277473,0.366709730122238,0.498006255133078,0.23161838343367,0.938795338850468,0.425371960038319
0.330955234356225,0.656470979563892,0.735948854591697,0.596335151232779,0.679483389481902,0.703525090357289,0.64769246103242,0.583033414091915,0.58271549618803,0.677201362093911
