"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.368515301961452,0.729628172703087,0.157525498885661,0.321316757472232,0.101776503259316,0.311424770625308,0.331691342638806,0.315555404638872,0.594501656945795
0.962008814560249,0.0532708973623812,0.25499434187077,0.459931808989495,0.45591694675386,0.422683083685115,0.437397811328992,0.695535380858928,0.561773593537509
0.0632638251408935,0.173504556063563,0.352261539315805,0.980750834103674,0.53662479436025,0.0980871357023716,0.890668435255066,0.417887311894447,0.162642831448466
0.296406679553911,0.810261497274041,0.855858924565837,0.496473879786208,0.0408737263642251,0.269405527971685,0.697958762990311,0.020886086858809,0.231659534620121
0.187968312995508,0.106405646540225,0.927464101696387,0.446922820527107,0.766495500225574,0.252111383713782,0.0259973681531847,0.123002533568069,0.11624273750931
0.359386478550732,0.48697916441597,0.261841578874737,0.38962449063547,0.491191460518166,0.697523049311712,0.510793126421049,0.261929198633879,0.752151485998183
0.796294486615807,0.101723631145433,0.787752278149128,0.842446701368317,0.270590162603185,0.015497436048463,0.551385515835136,0.926773093640804,0.630376504268497
0.123402003897354,0.290018666768447,0.0789328613318503,0.28156924364157,0.720460856100544,0.820344316773117,0.414902740390971,0.817059163935483,0.369569515343755
0.0412307670339942,0.578401362989098,0.901836954057217,0.665852133417502,0.00486304261721671,0.831322586163878,0.238256420241669,0.865638581803069,0.649342719698325
0.624090429861099,0.138986886478961,0.31292069144547,0.417933321325108,0.0597844049334526,0.130576819879934,0.984637348912656,0.435300665907562,0.123106248211116
0.139149291673675,0.750985140446573,0.827019542688504,0.234992522513494,0.579583114245906,0.554681882960722,0.275743913603947,0.7854035848286,0.811816861154512
0.00152628216892481,0.540533692808822,0.309681650018319,0.988226385554299,0.59901861473918,0.235643456690013,0.864799099974334,0.196412411751226,0.859339261893183
0.218683636747301,0.568805009126663,0.230491899419576,0.759478134568781,0.673187884734944,0.599237501388416,0.39527060976252,0.513127199141309,0.935617621522397
0.271002746885642,0.369218468666077,0.873836668673903,0.908741044113412,0.799764386145398,0.875781727023423,0.574022393673658,0.683750299038365,0.777691558236256
0.584510821616277,0.107574557652697,0.042815756984055,0.00613507977686822,0.36850451072678,0.0157434996217489,0.00478758849203587,0.258701777784154,0.692342163063586
0.0221331468783319,0.613728099735454,0.221301507670432,0.484461612533778,0.303754749009386,0.980100604472682,0.378689377335832,0.717788665555418,0.79610022646375
0.24992076610215,0.883472970454022,0.380322747863829,0.409296942176297,0.693249101052061,0.528090874431655,0.285006781807169,0.697434240020812,0.248647784814239
0.949891652679071,0.898315646452829,0.818524152971804,0.659576528705657,0.580302865011618,0.785278571536765,0.124748592730612,0.851759244455025,0.396036015357822
0.622333206934854,0.63445007824339,0.978297620778903,0.94314606487751,0.607470774557441,0.783085778355598,0.723707280121744,0.55985182733275,0.653343146434054
0.211545794503763,0.0735797169618309,0.560917014954612,0.832400232320651,0.84325964958407,0.763841012027115,0.186363855842501,0.493530616629869,0.0771862072870135
0.0854553300887346,0.308377414010465,0.101908726384863,0.0852130427956581,0.625267266994342,0.560287001077086,0.270701468922198,0.778482530498877,0.960412701126188
0.782477267784998,0.541810713009909,0.641665223054588,0.642913008807227,0.142682896926999,0.100120644550771,0.839298499980941,0.38674705917947,0.396130882203579
0.0950555335730314,0.361825039144605,0.449865973321721,0.852221474051476,0.0358537195716053,0.879534678999335,0.0675644951406866,0.428740525152534,0.940008942736313
0.558614936424419,0.726278590969741,0.617859406862408,0.0956988732796162,0.125080589903519,0.684964128537104,0.288976132404059,0.510370807955042,0.774150814162567
0.481085925363004,0.859540234785527,0.920744070084766,0.473942914744839,0.716121040983126,0.830094528384507,0.637391082011163,0.770942515227944,0.232773578260094
0.176470956066623,0.463789830682799,0.951484888559207,0.716739483643323,0.150691418908536,0.0357254717964679,0.453245585551485,0.233023347565904,0.265607829671353
0.288251591846347,0.0980512679088861,0.135775163536891,0.533442173385993,0.00636145495809615,0.724241557065398,0.546028228709474,0.456472183112055,0.233555672690272
0.709800169570372,0.861589710460976,0.644336440367624,0.473237991798669,0.0675960143562406,0.332592658232898,0.630108847748488,0.278186864452437,0.553845351329073
0.689113434636965,0.14141863421537,0.977620196063071,0.976819510338828,0.632167696021497,0.176862766966224,0.984720981679857,0.91237540403381,0.356491266749799
0.747096510604024,0.274530175840482,0.0172744709998369,0.363683252595365,0.0660041586961597,0.291042506229132,0.8646243379917,0.643298388691619,0.784511689096689
0.894664871273562,0.262551477411762,0.50350863719359,0.439237253507599,0.843654144089669,0.686238695168868,0.941495774546638,0.949656576151028,0.894547635456547
0.312775316881016,0.744437292218208,0.0036426221486181,0.0354455467313528,0.299433892592788,0.23779589892365,0.777315616374835,0.0862673192750663,0.902053879573941
0.319956112653017,0.455539041664451,0.267225890420377,0.860061952378601,0.118162176571786,0.0624304839875549,0.336610798723996,0.266090132761747,0.935201303334907
0.653582356404513,0.931740811793134,0.791439259657636,0.74731475696899,0.0395838862750679,0.554776206845418,0.585580939194188,0.700546181062236,0.532579498132691
0.0708907945081592,0.0505965850315988,0.0641262801364064,0.773043508408591,0.0470503279939294,0.0227460996247828,0.0222335460130125,0.159193322528154,0.763182828202844
0.0352052988018841,0.628501771716401,0.79419761733152,0.352781136985868,0.0708241080865264,0.0259091514162719,0.118391287047416,0.322026429930702,0.0726499301381409
0.0124286625068635,0.286926668835804,0.683327251113951,0.594728630734608,0.825300311436877,0.171091121155769,0.0579610976856202,0.8198226923123,0.345342481508851
0.908230663510039,0.670563857536763,0.584275184432045,0.25373731344007,0.718799461610615,0.189099533949047,0.833916555624455,0.154859896283597,0.537419205065817
0.13413654640317,0.955256988061592,0.345087853726,0.5562885471154,0.789791407063603,0.586889280937612,0.243676467332989,0.726484725018963,0.396028643008322
0.86348044173792,0.872270684456453,0.812543197534978,0.971685614436865,0.273643085267395,0.180803084978834,0.19242702331394,0.540718459291384,0.147085891570896
0.51310273935087,0.671978877857327,0.857670964905992,0.364523818250746,0.72839671629481,0.153206017566845,0.424556439509615,0.985618195030838,0.512059828732163
0.227620946476236,0.610772347077727,0.713973099133,0.947598678758368,0.238539221929386,0.724556148285046,0.971568104811013,0.304138001287356,0.273228907957673
0.585171981249005,0.969461162108928,0.49642679002136,0.336392947239801,0.769643985200673,0.467579700285569,0.297920117853209,0.255113247316331,0.427349316654727
0.608761098701507,0.657404937315732,0.220475215232,0.936041676439345,0.577467701397836,0.909121970413253,0.59412325033918,0.0971515129785985,0.354178856359795
0.585815185680985,0.46377247851342,0.183102438692003,0.373017526464537,0.588749234797433,0.283273501787335,0.528171563288197,0.942129107890651,0.240843704435974
0.772139230975881,0.141645246185362,0.877244713483378,0.618912307079881,0.256757386261597,0.18956904602237,0.0842861873097718,0.491091904463246,0.733863461995497
0.21676299883984,0.600203037029132,0.597514473367482,0.0398799672257155,0.553804004564881,0.271942732390016,0.48092556395568,0.26953229191713,0.931450376054272
0.229136206908152,0.926633581751958,0.0997583449352533,0.349943146575242,0.255582627141848,0.969006948405877,0.112578095635399,0.086272104177624,0.241850482998416
0.658289853017777,0.968136807437986,0.262171262875199,0.469778619706631,0.298747398890555,0.0272932760417461,0.759327997919172,0.424614591756836,0.955104040447623
0.291134720435366,0.9592081210576,0.881805202690884,0.787534318165854,0.828828711761162,0.704662596108392,0.125639032339677,0.599198465235531,0.111945238430053
0.818080245750025,0.687040931312367,0.756218745838851,0.120649559423327,0.468403995968401,0.125168900936842,0.700751882512122,0.0495303075294942,0.777537869755179
0.640512483427301,0.123404383193702,0.124115524813533,0.438286748947576,0.504165099468082,0.0391034348867834,0.425734270596877,0.13407139480114,0.100040319608524
0.791095026535913,0.448299688752741,0.445713092572987,0.631448365282267,0.352199691813439,0.0768991985823959,0.242905912920833,0.75765428156592,0.552019478287548
0.845931634074077,0.749331534374505,0.978358261520043,0.480173664866015,0.811119851423427,0.0352682182565331,0.745612996863201,0.180343584856018,0.477798001142219
0.272304738871753,0.531692703720182,0.327763144625351,0.25295436498709,0.935199152911082,0.381045183166862,0.222834748448804,0.214162018848583,0.0454506152309477
0.0254528992809355,0.529906542040408,0.00356985931284726,0.306424533715472,0.779375827638432,0.498867888469249,0.919156690128148,0.85833579255268,0.0230222202371806
0.185740040848032,0.89345816988498,0.00294168386608362,0.777690189424902,0.81389838992618,0.698796746786684,0.751004972495139,0.647024920675904,0.443314992589876
0.532737554749474,0.233405859675258,0.184387643123046,0.885731760412455,0.0241895993240178,0.0252181820105761,0.161757306195796,0.832546383840963,0.353856245521456
0.00659450236707926,0.748077962547541,0.643361076246947,0.00247357180342078,0.957382021704689,0.49185262224637,0.866779618198052,0.652995697921142,0.676650612615049
0.0430830670520663,0.33066502166912,0.734730114694685,0.854661826044321,0.918515226105228,0.692114751320332,0.590827509760857,0.233257929328829,0.99542403104715
0.218967459630221,0.385900011751801,0.436979586258531,0.327256403630599,0.249806160107255,0.456137090688571,0.183575468370691,0.909731521969661,0.166317398892716
0.863574709976092,0.197375928983092,0.26716988813132,0.188439903082326,0.707484793150797,0.911762904608622,0.161325227469206,0.768949270248413,0.226025048177689
0.923833521548659,0.905295525211841,0.174075908493251,0.267686596140265,0.627997661242262,0.183695029467344,0.71276140701957,0.853893521241844,0.159839320695028
0.81080237752758,0.805883870925754,0.0311323518399149,0.845118780853227,0.27101509552449,0.465520035708323,0.438891598489136,0.619225170463324,0.780594918876886
0.582795802969486,0.485942840809003,0.628792674979195,0.188209758372977,0.529078784631565,0.201041013933718,0.366718149278313,0.558677776250988,0.00527939037419856
0.147460332605988,0.319877750938758,0.679618228925392,0.716312773991376,0.988473940873519,0.425972396275029,0.784807177493349,0.125172816449776,0.644926581531763
0.604748198296875,0.354581746039912,0.827096164226532,0.75537468562834,0.483940028352663,0.0820885137654841,0.0723238796927035,0.95186078757979,0.247507964493707
0.471468400210142,0.362331339158118,0.323071828810498,0.969965346623212,0.597000632435083,0.269143877318129,0.440732525195926,0.557148261461407,0.147619453724474
0.402064555091783,0.61351425293833,0.494395532412454,0.501275026472285,0.643901644507423,0.439791541313753,0.0066514874342829,0.594635164598003,0.0953032243996859
0.592876737238839,0.707679964601994,0.750064891530201,0.246928536798805,0.176224142313004,0.313257102156058,0.053010924719274,0.630819886224344,0.631444231141359
0.37809771578759,0.310810603201389,0.284271618817002,0.12678384128958,0.888491510879248,0.375321479281411,0.371657415293157,0.635649354895577,0.991686194436625
0.213254120200872,0.347092322073877,0.492790010990575,0.843370733316988,0.0723180356435478,0.351580035639927,0.28677164693363,0.981208451790735,0.127949588000774
0.0459972510579973,0.0532687783706933,0.31260190741159,0.0607749533373863,0.195354241179302,0.763231607386842,0.179687075084075,0.104234123602509,0.903194301994517
0.717082710005343,0.557698348071426,0.0696588989812881,0.515532362041995,0.973628762643784,0.499055308056995,0.628683291608468,0.974782164907083,0.0623362651094794
0.0884341292548925,0.456276989541948,0.807146339910105,0.289081264054403,0.809895243262872,0.45709140622057,0.59800303960219,0.91424284921959,0.36316326004453
0.131414841162041,0.817331895465031,0.78676251322031,0.273105536820367,0.325305642792955,0.646225633798167,0.649944524979219,0.358017301885411,0.421647651353851
0.536801870446652,0.664441004628316,0.560323115205392,0.902293294668198,0.583151435246691,0.499013995751739,0.663436095928773,0.787781229242682,0.0153331111650914
0.0934995471034199,0.277301035122946,0.679345298092812,0.156508063431829,0.747972845798358,0.644000409403816,0.717327640624717,0.842307966900989,0.800571730593219
0.146338874939829,0.399817320983857,0.639743348583579,0.0458669825457036,0.359467757167295,0.784296596422791,0.281745321815833,0.784330364549533,0.821680641034618
0.942776032257825,0.254882807843387,0.50726399384439,0.779173913411796,0.566166111500934,0.929376451298594,0.61137531674467,0.865482166642323,0.191511314129457
0.643372351303697,0.726565318414941,0.119881711667404,0.313400889979675,0.0454256660304964,0.963376422645524,0.159211999503896,0.912649258738384,0.763128104619682
0.903233847115189,0.570932059315965,0.652648129267618,0.354024549713358,0.493037049658597,0.0460525592789054,0.540368739515543,0.98623933061026,0.852528937393799
0.0371569837443531,0.473883976461366,0.267066075233743,0.994630735367537,0.238521496066824,0.279127553338185,0.915649857837707,0.656441065249965,0.433090540813282
0.0428917480167001,0.345200361683965,0.487914692144841,0.830937118735164,0.732315799687058,0.608579765772447,0.760404506931081,0.0763491198886186,0.441220450215042
0.916711227968335,0.944230925291777,0.683317908318713,0.114717066287994,0.881661958061159,0.125281708780676,0.470216542482376,0.000127707608044147,0.0121756119187921
0.133769170381129,0.396648175548762,0.982633614446968,0.182346508605406,0.425512456800789,0.936756738228723,0.764267747988924,0.526049754116684,0.485577371437103
0.616532667307183,0.697022931650281,0.0542618583422154,0.0318171472754329,0.855701006948948,0.872350828023627,0.0223402564879507,0.20750469295308,0.310455531813204
0.80328784766607,0.553670133464038,0.171203665900975,0.329575960058719,0.462098554475233,0.0643338044174016,0.955642319284379,0.793754285899922,0.103799391305074
0.19852432818152,0.07012570486404,0.887487440602854,0.109247095882893,0.286395366303623,0.449528633151203,0.478471558075398,0.56667945231311,0.978728543967009
0.372245838865638,0.208272907417268,0.316040471894667,0.84319800301455,0.152085921028629,0.588016942376271,0.880196945741773,0.222140183439478,0.137071810895577
0.911710687447339,0.277842616196722,0.145406913943589,0.228273330722004,0.201215558219701,0.316551313735545,0.466491703176871,0.2003423133865,0.312528851442039
0.381095710908994,0.649307134095579,0.023421676363796,0.576412171823904,0.119342306861654,0.7588628558442,0.130710538476706,0.280270033050328,0.521312437718734
0.741585558513179,0.357510464033112,0.95845764153637,0.420971667394042,0.327742819907144,0.352530338102952,0.72271770844236,0.312608496751636,0.993058491032571
0.697548448573798,0.714933418901637,0.692047954769805,0.390643716324121,0.621604398824275,0.321751177078113,0.563838409492746,0.0537878477480263,0.323621568735689
0.170177111867815,0.0980735730845481,0.559666578657925,0.476386439288035,0.775268665049225,0.240486275171861,0.753357757348567,0.374954317463562,0.331353605957702
0.193104079226032,0.427522498415783,0.26662861648947,0.870245894417167,0.60920786159113,0.188585514668375,0.00067877653054893,0.370161104947329,0.220729337306693
0.582541567040607,0.444742690538988,0.210777579108253,0.96489959442988,0.0814501810818911,0.207603621529415,0.462143011391163,0.272286383667961,0.278073287568986
